Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,25,,74,0,11.3,28.2,31.3,,,,,
2,28.1,30,26,,80,,11.3,22.8,24.1,,,,,
3,27.5,29,25,,83,,10.5,19.1,24.1,,,,,
4,27.6,29,24,,84,,11.3,16.1,20.6,,,,,
5,27.8,29,26,,79,0,11.3,12.6,18.3,,,,,
6,25.6,28,24,,87,,11.3,7.8,14.8,,,,,
7,25.4,27,24,,91,,11.3,6.9,9.4,,,,,
8,27.3,29,25,,83,0,11.3,20.9,25.9,,,,,
9,28.2,29,26,,82,0,11.3,20,24.1,,,,,
10,27.7,29,27,,84,0,11.3,18.5,24.1,,,,,
11,28.2,30,26,,83,,11.3,24.1,31.3,,,,,
12,28.6,30,27,,79,0,11.3,22,25.9,,,,,
13,28.6,30,26,,75,0,11.3,22.6,27.8,,,,,
14,28.2,29,26,,74,0,11.3,22.8,25.9,,,,,
15,28.3,29,26,,73,0,11.3,23.9,27.8,,,,,
16,27.2,29,26,,85,,11.3,23.9,31.3,,,,,
17,28.8,30,26,,75,0,11.3,29.1,33.5,,,,,
18,28.4,30,26,,80,0,11.3,22.6,25.9,,,,,
19,28.5,30,26,,76,,11.3,24.8,27.8,,,,,
20,27.7,29,25,,81,0,11.3,24.1,29.4,,,,,
21,28,30,26,,78,0,11.3,25,29.4,,,,,
22,28,29,27,,80,0,11.3,24.1,25.9,,,,,
23,28.6,30,27,,74,0,11.3,27.2,31.3,,,,,
24,28.6,31,26,,74,0,11.3,30.6,33.5,,,,,
25,28.2,30,26,,74,0,11.3,26.5,27.8,,,,,
26,28.8,30,27,,71,0,11.3,20.4,24.1,,,,,
27,28.4,30,26,,72,0,11.3,21.7,27.8,,,,,
28,28.4,30,26,,73,0,11.3,22.4,27.8,,,,,
29,29.1,30,27,,77,0,11.3,21.5,24.1,,,,,
30,29.2,31,27,,78,0,11.3,21.3,24.1,,,,,
31,29.2,31,27,,79,0,11.3,21.3,25.9,,,,,
