Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27,,67,0,11.3,23.9,27.8,,,,,
2,27.6,29,25,,73,0,11.3,13.3,18.3,,,,,
3,27.6,29,24,,77,0,11.3,15.7,24.1,,,,,
4,27.9,30,25,,74,,11.3,21.1,27.8,,,,,
5,28.4,30,27,,67,0,11.3,23.7,25.9,,,,,
6,27.6,29,27,,73,0,11.3,25.9,27.8,,,,,
7,27.7,29,26,,72,0,11.3,28.3,31.3,,,,,
8,27.6,30,25,,70,,11.3,27.8,29.4,,,,,
9,28.2,30,27,,66,0,11.3,30.2,33.5,,,,,
10,27.6,29,25,,69,0,11.3,34.3,37,,,,,
11,27.6,29,25,,75,,11.3,35.6,40.7,,,,,
12,28,29,27,,70,0,11.3,34.4,40.7,,,,,
13,27.5,29,25,,72,0,11.3,30,35.2,,,,,
14,27.6,29,26,,69,0,11.3,20.2,24.1,,,,,
15,27.6,29,26,,68,0,11.3,15.9,18.3,,,,,
16,27,28,25,,67,0,11.3,18.1,20.6,,,,,
17,26.4,28,25,,80,,11.3,23.7,25.9,,,,,
18,27.8,29,26,,69,0,11.3,27.8,33.5,,,,,
19,27.3,29,25,,65,0,11.3,15.2,20.6,,,,,
20,27.3,29,26,,72,0,11.3,20.9,24.1,,,,,
21,28,29,26,,68,0,11.3,23.9,27.8,,,,,
22,27,28,26,,67,0,11.3,23.3,27.8,,,,,
23,26.7,29,26,,69,,11.3,25,27.8,,,,,
24,27.4,30,25,,69,,11.3,23.9,27.8,,,,,
25,26.9,28,25,,76,0,11.3,20.9,27.8,,,,,
26,27.8,29,26,,77,0,11.3,18.7,20.6,,,,,
27,27.3,29,25,,77,,11.3,21.3,24.1,,,,,
28,27.7,29,26,,71,0,11.3,25.9,29.4,,,,,
29,27.3,29,26,,66,0,11.3,25.9,27.8,,,,,
30,27.6,29,25,,67,0,11.3,20,25.9,,,,,
31,26.4,27,25,,73,0,11.3,19.8,24.1,,,,,
