Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,27,,76,,11.3,20.2,25.9,,,,,
2,29.4,32,27,,73,0,11.3,24.6,38.9,,,,,
3,30.1,31,28,,67,0,11.3,28,31.3,,,,,
4,29.2,30,28,,74,0,11.3,19.6,24.1,,,,,
5,29.3,31,28,,69,0,11.3,13.7,18.3,,,,,
6,28.6,30,25,,68,0,11.3,11.3,16.5,,,,,
7,28.8,30,27,,78,,11.3,13.7,20.6,,,,,
8,29.8,31,27,,73,,11.3,14.8,18.3,,,,,
9,29.4,32,24,,76,,11.3,23.5,27.8,,,,,
10,29.2,32,26,,76,,10.1,23.9,35.2,,,,,
11,29.2,31,27,,74,0,11.3,25.4,27.8,,,,,
12,27.8,30,26,,82,,10.8,27.8,35.2,,,,,
13,26.6,28,25,,86,,8.2,29.4,46.5,,,,,
14,26.4,27,25,,87,,9.7,26.1,38.9,,,,,
15,27.4,28,26,,82,,11.3,16.7,25.9,,,,,
16,29.1,30,27,,78,,11.3,9.6,14.8,,,,,
17,28.6,31,26,,82,,11.3,9.1,14.8,,,,,
18,28.2,30,25,,81,,11.3,26.7,31.3,,,,,
19,28.8,30,26,,74,0,11.3,18,25.9,,,,,
20,28.8,30,27,,72,0,11.3,21.3,27.8,,,,,
21,28.4,30,26,,78,0,11.3,11.1,20.6,,,,,
22,28.9,30,27,,73,0,11.3,11.5,14.8,,,,,
23,28.7,30,26,,72,0,11.3,19.3,22.2,,,,,
24,29,30,27,,70,0,11.3,,,,,,,
25,29.2,30,27,,73,0,11.3,23,35.2,,,,,
26,29.7,31,28,,75,0,11.3,18.9,22.2,,,,,
27,30,32,26,,71,0,11.3,11.9,18.3,,,,,
28,30.4,32,28,,70,0,11.3,16.1,22.2,,,,,
29,29.6,31,27,,74,0,11.3,9.1,18.3,,,,,
30,29.2,31,27,,77,0,11.3,13.7,20.6,,,,,
31,29.3,31,28,,77,0,11.3,18.7,22.2,,,,,
