Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.6,-2.2,1022.3,77,0,40.1,10.7,14.4,,,,,
2,2.3,6.4,-2.3,1027.5,95,0,15.3,9.4,14.4,,,,,
3,3.4,13.5,-1.4,1031.1,84,0,23.5,9.1,10.7,,,,,
4,4.2,13.1,-2,1029.1,64,0,32.8,11.9,14.4,,,,,
5,4.5,12.7,-3.6,1026.2,72,0,32.8,5.9,7.2,,,,,
6,4.8,12.2,-2.9,1027.3,75,0,32.8,7.8,10.7,,,,,
7,4,14,-1.6,1020.5,75,0,34.9,6.3,7.2,,,,,
8,6.2,14.7,-3,1009,65,0,28,13.3,18,,,,,
9,3.2,6.8,0.7,990.9,89,5.08,11.7,22,28.7,,,,,
10,-2.3,0.8,-4.7,1000.7,83,4.83,22.9,18.5,25.2,,,,,
11,-2.6,-0.8,-5.5,1015.6,73,1.02,34.9,19.3,25.2,,,,,
12,-0.9,1,-2.3,1021.7,80,0,28.2,10.7,14.4,,,,,
13,0.8,2.5,-1,1022.3,96,6.1,21.4,9.6,10.7,,,,,
14,3.3,4.8,0.7,1021,75,3.05,33.3,12.8,14.4,,,,,
15,5.8,8.7,3.4,1017.7,68,0,31.4,14.8,18,,,,,
16,3.7,6,1.1,1020.5,81,4.06,34.9,12.6,18,,,,,
17,5.9,8.4,0.8,1010.4,79,0.51,30.6,17.6,21.7,,,,,
18,1.5,3,0.1,1011.3,73,0,28.3,13.3,18,,,,,
19,1.2,3.6,-0.1,1013.5,85,0.51,23.5,11.5,14.4,,,,,
20,2.7,6.6,0.1,994.6,94,3.05,18.5,18.5,25.2,,,,,
21,-1.9,-0.9,-2.8,993.2,81,9.14,10.1,23.3,32.4,,,,,
22,-3.8,-2.2,-6.4,998.3,83,0.76,13,24.3,28.7,,,,,
23,-8.9,-5.5,-15.2,1010.5,70,1.52,29.5,13.9,21.7,,,,,
24,-8.1,-4.2,-17.8,1006.9,82,0,36.2,13,18,,,,,
25,-2.6,-1,-6,997,92,1.52,27.4,9.1,14.4,,,,,
26,-1.9,-1.3,-3.1,990.3,94,0.51,15.9,16.7,21.7,,,,,
27,-9.9,-1.6,-16.5,1000,82,7.37,33.3,19.8,25.2,,,,,
28,-11.6,-7.7,-17.5,1008.2,77,0,27.7,13.5,21.7,,,,,
29,-8.8,-6.8,-13,991,85,4.32,26.7,12.6,14.4,,,,,
30,-14.1,-12.5,-15.7,1002.1,80,0.25,24.3,14.4,18,,,,,
31,-14.7,-8,-19.4,1007.4,81,0.76,25.4,12.2,18,,,,,
