Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-19.4,-27.5,1011.5,80,0,23.8,7.6,10.7,,,,,
2,-19.1,-14,-26.3,1008,78,1.02,41.2,13.5,18,,,,,
3,-14.9,-13.6,-15.6,996.3,74,0.76,21.1,16.7,21.7,,,,,
4,-10.4,-7.6,-13.4,994.7,84,0.51,16.6,13.9,18,,,,,
5,-3.3,-1.7,-6.4,994.7,84,1.02,29.5,16.7,18,,,,,
6,-3.3,-1.5,-5.1,990,85,0.51,16.4,22,32.4,,,,,
7,-7.8,-3.2,-14.4,999.8,82,17.02,26.1,17,32.4,,,,,
8,-19.4,-14.3,-25,1016.3,83,0,43.3,13.1,18,,,,,
9,-21.9,-18.2,-26.6,1023.7,82,0,42.5,10.7,18,,,,,
10,-15.8,-12.8,-22.8,1004.6,78,1.02,24.9,18.9,25.2,,,,,
11,-21.2,-9.4,-28.3,1019.6,66,0,40.7,13.9,21.7,,,,,
12,-18.6,-14.4,-29.2,1004.5,82,6.1,21.6,15.7,21.7,,,,,
13,-26.7,-20.4,-32.6,1026.8,74,1.02,35.2,19.4,32.4,,,,,
14,-29,-25.8,-32.6,1038.4,77,1.02,40.1,11.7,14.4,,,,,
15,-27.7,-20.9,-30.9,1031.3,77,0,42.5,18.9,61.1,,,,,
16,-16.7,-9.8,-19.7,1014.6,77,1.02,27.8,17.6,25.2,,,,,
17,-3.4,-0.7,-7.6,1003.5,87,1.02,14.8,18.9,25.2,,,,,
18,-13,-4.5,-19.7,1009,87,2.54,30.3,11.3,14.4,,,,,
19,-12.2,-8.9,-19.7,1002.6,81,1.02,29.8,18.9,25.2,,,,,
20,-20.3,-17.3,-24.6,1020.9,82,0.51,36.2,14.4,25.2,,,,,
21,-19,-14.7,-26.6,1029.4,84,0,40.1,10,14.4,,,,,
22,-19,-16.4,-21.2,1024.1,84,0,42.5,16.7,21.7,,,,,
23,-10.4,-4.6,-16,1011.7,87,1.02,24.9,18.9,21.7,,,,,
24,-7.8,-6.5,-10.7,1010.7,85,1.27,20.6,15.9,61.1,,,,,
25,-15.9,-11.6,-21,1022.5,88,0.25,40.1,13.5,18,,,,,
26,-13.2,-10.6,-21,1015.5,81,0,23.5,18,21.7,,,,,
27,-21.6,-19,-22.5,1010.3,80,1.02,29.8,17.6,32.4,,,,,
28,-24.2,-18.7,-31.3,1006.9,82,1.52,34.4,8.1,10.7,,,,,
29,-33.4,-31.3,-36.6,1016.7,76,0,42.5,10.4,14.4,,,,,
30,-25,-11.7,-38.4,1007.4,82,0.25,17.7,12.6,18,,,,,
31,-11.1,-7.4,-20.8,994.1,85,2.54,20.6,13,18,,,,,
