Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.8,-10.8,1000.2,85,4.06,17.2,15.4,18,,,,,
2,-16.1,-13.6,-20.2,1022.4,78,3.05,22.5,13.7,18,,,,,
3,-20.1,-16.7,-27.1,1032.3,82,0.51,28.3,12,43.2,,,,,
4,-20.8,-17.2,-27.7,1039.9,83,0.25,37.3,7.2,10.7,,,,,
5,-11.5,-9.4,-22.1,1034.6,80,0.25,25.7,16.1,21.7,,,,,
6,-9.1,-7.7,-10.1,1033.4,85,3.3,27.8,10.7,14.4,,,,,
7,-5.2,-2.3,-7.9,1030.5,88,0.51,38.5,13.1,14.4,,,,,
8,-10.3,-7.5,-11.6,1027.5,81,0,29.8,12.8,50.4,,,,,
9,-8.4,-6.7,-9.6,1025.6,87,1.02,24.9,5.9,10.7,,,,,
10,-5.6,-4.2,-8.4,1017,91,5.08,9.7,12.6,18,,,,,
11,-6.2,-4.3,-8.7,1016.8,93,3.05,21.2,6.3,10.7,,,,,
12,-8.3,-6.4,-10.6,1020.2,91,1.27,23.8,9.1,14.4,,,,,
13,-4.9,-1.6,-8.1,1009.4,93,0.51,17.1,17,21.7,,,,,
14,-8.1,0.8,-24.6,1009,78,5.08,23.2,15.7,21.7,,,,,
15,-27.4,-23.5,-29.3,1034.1,74,0.25,38.8,13,28.7,,,,,
16,-9.4,-2.6,-17.1,1017.9,87,1.02,27.7,12.2,14.4,,,,,
17,-2.7,-2,-3.5,1015.4,95,0.76,16.9,8.7,14.4,,,,,
18,-9.6,-4.1,-15.3,1022.8,88,3.05,30.7,9.8,18,,,,,
19,-6.9,-3.4,-9.6,1019.2,85,0,38.8,23.3,25.2,,,,,
20,-3.6,-1.9,-7.2,1015.5,88,0,37.2,19.1,25.2,,,,,
21,-6.4,-4.3,-7.7,1007,85,0,32.2,15.4,21.7,,,,,
22,-3.3,-2.1,-5.5,992.9,91,1.52,13.7,15.7,21.7,,,,,
23,-6.2,-3,-13.4,1004.2,84,1.27,23.2,16.1,18,,,,,
24,-11.9,-3.5,-18.9,1019.8,88,0.25,22.4,11.5,14.4,,,,,
25,-1.6,1.6,-4.3,1020.1,76,0.51,38.8,20.2,25.2,,,,,
26,-5.8,-3.6,-6.8,1016.1,85,0,33.3,17.6,21.7,,,,,
27,-10.2,-8.7,-11.1,1025.6,90,0,29.3,13.5,18,,,,,
28,-3.2,0.1,-8.1,1004.7,99,7.11,23.2,12.8,14.4,,,,,
29,-7.9,1.5,-14.1,992.2,87,7.11,20,27.8,35.9,64.8,,,,
30,-19.4,-11.4,-27,1023.6,78,0.25,34.9,12.4,25.2,,,,,
