Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6,-24.9,1035.5,73,0,29.1,15.4,21.7,,,,,
2,-1.3,4.2,-8.1,1040.2,43,0,32,18,21.7,,,,,
3,-2.1,1.4,-6.6,1047.9,48,0,37.2,10.7,14.4,,,,,
4,-2.9,1.5,-8.2,1043,59,0,34.9,9.8,10.7,,,,,
5,-6.9,-2.1,-14.4,1037.4,72,0,34.9,8.1,14.4,,,,,
6,-2.6,2.4,-15.3,1026.6,56,0,37.2,13.9,18,,,,,
7,-5.3,-0.5,-9.8,1029.6,77,0,34.9,16.1,21.7,,,,,
8,-3.3,1.6,-11.4,1029.6,73,0,34.9,18,21.7,,,,,
9,-0.5,3.4,-2.5,1020.1,68,0,31.1,18.9,25.2,,,,,
10,-8,-0.1,-18.8,1014.8,75,1.02,27.4,26.3,35.9,68.3,,,,
11,-12.6,-9.2,-20.7,1025.3,52,0,37.2,13.3,14.4,,,,,
12,-1.6,1.5,-11.8,1012.1,74,0,35.7,19.4,25.2,,,,,
13,-0.2,0.7,-2.5,1011,84,0.25,38,19.8,25.2,,,,,
14,0.5,2.8,-1.1,1011.2,74,0,34.9,10.7,14.4,,,,,
15,-2.6,0.6,-12.2,1009.3,67,0,24.5,16.1,21.7,,,,,
16,-19.8,-15.7,-24.6,1022.6,58,0.51,37.2,10.2,14.4,,,,,
17,-6.4,-1,-20.8,1020.4,59,0,33.3,11.7,14.4,,,,,
18,-1.7,3.1,-4.8,1018,71,0,34.9,9.1,14.4,,,,,
19,0.3,11,-5.1,1011,68,1.02,29.8,14.4,32.4,,,,,
20,-0.6,1.5,-2.7,1006.5,81,2.29,27.8,14.8,18,,,,,
21,0.6,4.1,-1.7,1012.5,64,0,32.8,13.3,18,,,,,
22,0.2,5.4,-4.9,1019.9,60,0,32.8,9.8,14.4,,,,,
23,-1.6,3.8,-7.1,1023.9,74,0,34.9,7.2,10.7,,,,,
24,-1.3,3.4,-8.5,1022.9,81,0,40.1,11.5,14.4,,,,,
25,0.2,5.6,-4.7,1013.2,70,0,34.9,12.4,18,,,,,
26,-1.9,0.5,-5.2,1006.6,87,0.51,34.9,9.8,18,,,,,
27,0.1,5.5,-5.6,1012,63,0,38.8,10.7,14.4,,,,,
28,0.2,3.7,-4.7,1015.7,81,0,23,9.8,18,,,,,
29,1.8,3.6,-0.2,1005.4,87,1.02,37.2,13.3,18,,,,,
30,1.7,5.9,-2,1007.1,73,0,26.6,10.2,10.7,,,,,
31,-2.7,0.6,-5.6,1015.2,69,0,37.2,6.1,10.7,,,,,
