Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.9,12.1,1012.2,69,0.76,22.9,9.3,18,,,,,
2,19.1,26.5,12.5,1011.8,55,0,24.9,7.8,10.7,,,,,
3,16.4,19.9,12.4,1009.9,79,0.76,27.2,11.7,18,,,,,
4,19.1,25.4,15.2,1014.2,73,0.51,29.9,9.3,10.7,,,,,
5,20.4,26.2,14.6,1012.2,67,0,27.5,5.9,7.2,,,,,
6,16.2,22,7.6,1007.7,72,0,28.6,10.7,18,,,,,
7,12.4,18.1,6.8,1011.5,60,0,26.1,13,14.4,,,,,
8,12.7,18.6,5,1019.7,57,0,26.2,8.5,14.4,,,,,
9,11.5,19.6,1,1020.4,64,0,16.3,5.9,7.2,,,,,
10,14.2,21,3,1014.9,67,0,9.5,8.1,10.7,,,,,
11,15.1,21.8,5,1011.3,62,0,17.9,11.3,14.4,,,,,
12,13.7,20,5,1014.9,65,0,18.5,11.3,18,,,,,
13,14.2,20.8,2.7,1015.8,72,0,6.1,5.4,7.2,,,,,
14,16.7,21.9,9.2,1014.6,73,0,5.5,9.4,10.7,,,,,
15,17.9,25.1,10.4,1012.7,68,0,3.9,10.7,14.4,,,,,
16,19.6,26.4,13,1010.4,55,0,11.7,14.4,21.7,,,,,
17,17.7,22.4,13.2,1010.5,71,0,12.7,10.7,18,,,,,
18,13.9,16.1,11.4,1012.1,81,0,27.5,9.1,10.7,,,,,
19,14.4,17.8,10.9,1008.5,85,0,16.4,4.1,7.2,,,,,
20,17.5,22,10.6,999.6,73,0,15.4,7.2,10.7,,,,,
21,14.4,17.2,9.1,992.2,90,6.1,19,9.8,14.4,,,,,
22,13.1,17.7,8.5,992.7,76,0,28.6,9.8,10.7,,,,,
23,11.9,13.7,9.9,992.7,91,0.25,28.6,11.3,14.4,,,,,
24,14.4,19.4,11.1,993.8,86,0.51,23.3,11.5,14.4,,,,,
25,12.5,14.9,9.6,993.5,93,20.07,23.8,7.2,10.7,,,,,
26,13.5,17.7,9.5,1003.1,78,0.51,23.3,15.6,21.7,,,,,
27,13.9,19.1,10.6,1007.6,75,0.76,31.2,12.6,21.7,,,,,
28,17.8,25.9,9.5,1003.2,63,0,25.3,13.5,25.2,,,,,
29,15.3,20.2,12.2,1005.2,82,3.05,22,8.1,10.7,,,,,
30,11.2,18,7.4,1010.7,77,4.06,31.4,13.3,21.7,,,,,
31,8.1,10.7,5.5,1012,78,0,27.8,6.7,10.7,,,,,
