Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.2,13,1015.4,88,6.1,11.4,7.2,14.4,32.4,,,,
2,15.9,20.4,12.2,1019.9,83,0.51,15.8,7.2,10.7,28.7,,,,
3,14.8,21.2,10,1021.4,87,2.03,20,9.8,21.7,35.9,,,,
4,18.9,22.6,13.7,1016.9,90,0,19.3,11.3,18,28.7,,,,
5,22.1,26.4,16.3,1015.8,82,0.51,18.2,9.8,14.4,18,,,,
6,24.8,30.3,18.5,1014.4,77,0,17.7,13.9,18,32.4,,,,
7,22.6,31.5,18.5,1012.4,82,27.43,19,13.5,18,39.6,,,,
8,19.1,22.1,15.3,1010.5,91,5.08,19.2,13.9,21.7,35.9,,,,
9,17.7,24.4,12.6,1009.1,92,11.94,14,8.1,10.7,21.7,,,,
10,17.3,23.2,12.6,1011.3,82,12.95,19.3,10.7,18,32.4,,,,
11,17.9,24,13.3,1012.3,80,9.91,18,10.4,14.4,50.4,,,,
12,16.1,20.5,12.5,1008.5,88,9.14,18.8,7.2,10.7,21.7,,,,
13,13.9,17.4,10.9,1009.1,88,3.05,20,11.5,18,32.4,,,,
14,16.3,20.9,12.5,1004.8,83,1.02,20,13.9,18,32.4,,,,
15,14.3,17.7,11.6,1005.4,82,3.05,20,19.8,28.7,53.9,,,,
16,13.3,16.8,10.8,1011.8,81,0,20,15.4,25.2,50.4,,,,
17,12.5,16.8,11,1011,85,3.05,19.2,10.2,14.4,35.9,,,,
18,13.5,17.6,10.3,1007.4,83,2.54,17.7,12.6,21.7,39.6,,,,
19,13.5,15.4,9.9,1002,93,5.08,15.3,9.6,14.4,21.7,,,,
20,14.2,17.9,12.7,1004.2,90,7.11,19.3,15.6,21.7,39.6,,,,
21,14.4,18.4,10.8,1013.2,79,0,18.2,12.2,18,35.9,,,,
22,13.4,19,9.3,1021.5,79,0,20,6.7,10.7,28.7,,,,
23,14.7,18.5,10.2,1027.2,78,0,18.8,13,21.7,35.9,,,,
24,17.3,23.4,10.7,1026.3,70,0,20,11.5,14.4,32.4,,,,
25,22.4,26.7,12.8,1019.1,57,0,20,9.1,14.4,21.7,,,,
26,21.8,27.9,14.5,1015.2,72,0.51,20,6.7,10.7,28.7,,,,
27,21.9,28.2,14.9,1015.7,71,0,20,7.6,10.7,18,,,,
28,24.6,30.6,17.5,1011.3,69,,20,12.6,21.7,32.4,,,,
29,24.4,30.9,19.3,1008.4,73,6.6,19.3,16.5,25.2,86.3,,,,
30,17.8,20,13.5,1013.8,89,0,18.8,9.1,14.4,32.4,,,,
31,16.8,21.4,11.3,1018.3,74,0,19,9.1,14.4,32.4,,,,
