Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.3,11.7,1020.3,75,6.1,18.3,4.1,7.2,18,,,,
2,18.1,23.9,10.1,1020.5,69,0,20,11.7,14.4,35.9,,,,
3,20.3,27.6,17,1014.1,80,14.99,16.7,11.3,18,79.1,,,,
4,18.2,22.5,12.7,1014.7,76,0.76,17.4,10.2,14.4,28.7,,,,
5,18.1,24.9,9.8,1015.1,75,0,17.1,9.4,14.4,28.7,,,,
6,20.4,25.5,16.3,1010.2,81,8.89,17.7,13.9,18,43.2,,,,
7,16.4,19.7,14.9,1010.6,87,8.13,15.1,12.6,18,39.6,,,,
8,14.7,17.7,13,1014.2,82,2.79,18.7,16.9,25.2,46.9,,,,
9,13.9,17.3,11.9,1015.7,92,13.97,19.6,8.3,10.7,28.7,,,,
10,13.3,16.7,11.5,1015.8,93,3.3,15.3,10.2,14.4,28.7,,,,
11,12.4,15.1,9.7,1020.5,79,0,20,13.9,21.7,32.4,,,,
12,13.3,17.8,9.6,1021.6,76,0,20,10.7,18,32.4,,,,
13,14.1,18.4,7.9,1020,79,0,20,15.4,25.2,39.6,,,,
14,13.8,16.5,11.5,1013.3,83,0,18.5,18.5,21.7,43.2,,,,
15,14.9,16.8,13.1,1014.1,89,0.25,19.8,10.7,18,28.7,,,,
16,16.7,21.3,14.2,1015.7,83,0,19,6.3,10.7,25.2,,,,
17,16.5,21.5,11.7,1018.2,83,0,15.1,9.1,18,39.6,,,,
18,16.5,22.5,12.4,1021.2,88,0,12.6,9.4,14.4,32.4,,,,
19,18.6,23.8,15.8,1017.7,83,0,20,10.2,14.4,32.4,,,,
20,17.7,22.8,14.3,1015.7,86,0.25,14.3,8.5,14.4,25.2,,,,
21,14.9,18.1,12.5,1016.6,90,0.76,15.9,17,25.2,39.6,,,,
22,16.8,19.5,15.6,1008.7,91,11.94,17.1,13.7,25.2,50.4,,,,
23,15.9,18.3,14.5,1008.6,85,4.06,20,19.1,28.7,57.6,,,,
24,15.6,18.6,13.2,1009.9,86,0.25,18.2,9.1,14.4,32.4,,,,
25,14.1,16.2,11.9,1008.2,91,2.29,14.5,3.1,7.2,10.7,,,,
26,13.3,17,8,1008.8,97,7.11,3.7,7.8,14.4,21.7,,,,
27,13.3,18.7,10.1,1010.6,91,0,12.2,12.8,21.7,46.9,,,,
28,11.7,17.5,6.4,1019,74,0,20,8.1,14.4,32.4,,,,
29,12.2,19.1,6.9,1021.3,80,0,20,2.6,7.2,10.7,,,,
30,13.9,20.1,6.2,1021.7,73,0,20,8.1,10.7,25.2,,,,
31,15.7,20.6,9.9,1018.1,78,0,20,17.6,25.2,39.6,,,,
