Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.5,-5.3,1013.1,96,,9.5,10.7,21.7,39.6,,,,
2,2.3,5.5,-1.7,1004.9,100,7.87,0.6,16.1,25.2,32.4,,,,
3,2.8,4.3,0.7,1008.3,97,2.03,13.8,15.9,25.2,50.4,,,,
4,3.5,4,0.6,993.6,91,12.19,15.8,28.2,35.9,64.8,,,,
5,1.1,1.8,0.2,979.8,96,11.18,15.3,24.1,32.4,57.6,,,,
6,0.4,1.4,-1,993.2,96,1.02,11.1,9.1,18,39.6,,,,
7,-0.5,0.5,-2.4,1002.7,97,4.06,10.8,19.3,25.2,43.2,,,,
8,0.4,1,0,1006,100,0.51,1.4,12.8,14.4,32.4,,,,
9,0.2,1,-0.4,1015.1,99,1.02,10.5,5.4,10.7,21.7,,,,
10,-1.3,-0.3,-3,1021.2,94,0,19.3,4.1,10.7,21.7,,,,
11,1.6,4,-2.1,1015.4,98,6.1,11.7,18,21.7,43.2,,,,
12,3.7,6,1.7,998.8,97,18.03,12.9,27.6,35.9,79.1,,,,
13,-0.4,0.9,-1.6,993.4,88,2.03,15.8,19.3,25.2,53.9,,,,
14,-3.7,-2.5,-5.1,1002.4,80,2.03,17.9,19.3,21.7,43.2,,,,
15,-3.3,-2.2,-5.4,1016.6,89,0,20,13.1,21.7,35.9,,,,
16,-4.5,-3.7,-5.2,1020.4,81,0,20,9.1,10.7,18,,,,
17,-4.2,-2,-4.7,1023.3,90,0,15.3,7.2,14.4,21.7,,,,
18,-1.8,0.2,-4.3,1018.2,97,0.76,6.4,12.6,21.7,35.9,,,,
19,-0.1,1.7,-1.4,1003.1,99,1.02,6.9,16.1,21.7,35.9,,,,
20,-0.2,0.1,-0.5,1000,100,1.02,3.4,7.8,14.4,32.4,,,,
21,-1.3,-0.9,-1.8,1004.9,96,0,8.9,17.4,25.2,39.6,,,,
22,-1,0.1,-1.8,995.4,95,2.03,6.1,26.3,28.7,46.9,,,,
23,-3,-1,-5.3,1003.1,96,5.08,6,19.8,25.2,39.6,,,,
24,-6.9,-6.2,-7.7,1014.8,91,1.02,10.1,10.2,14.4,25.2,,,,
25,-5.4,-4.9,-6.5,1024.2,94,0.51,5.8,11.5,18,25.2,,,,
26,-8.6,-6.1,-11.5,1034.7,87,0,9.3,20.9,25.2,35.9,,,,
27,-12.4,-11,-14,1039,79,0,16.1,23.2,25.2,39.6,,,,
28,-13,-10.7,-14.4,1043.1,70,0,19,24.3,28.7,43.2,,,,
29,-14,-9.1,-17.1,1048,64,0,20,18.5,25.2,35.9,,,,
30,-15.1,-11.1,-17.5,1048.7,71,0,19.3,15.7,21.7,32.4,,,,
31,-15.9,-10.1,-19.6,1045.5,72,0,15.9,15.4,21.7,28.7,,,,
