Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.8,0.7,1014.6,100,0.25,0.6,10.2,14.4,25.2,,,,
2,1.6,3,1,1014.6,80,0,14.3,28.3,39.6,72,,,,
3,0.5,3.6,-1.7,1024.4,69,0,20,18.5,25.2,39.6,,,,
4,-2.6,0.3,-5.7,1028.1,68,0,20,12.6,25.2,35.9,,,,
5,-4.8,-2.3,-7.7,1026.6,74,0,18.5,11.9,21.7,35.9,,,,
6,-5.8,-2.8,-8.4,1031.3,76,0,18.2,9.6,18,25.2,,,,
7,-6.4,-2.9,-10.6,1029.2,73,0,19,7.2,10.7,18,,,,
8,-5,-0.7,-9.9,1025.6,73,0,19.6,13.5,18,28.7,,,,
9,-2.9,0.8,-7.9,1030.7,84,0,8.7,13,21.7,32.4,,,,
10,1.8,2.9,-0.2,1018.6,100,1.52,2.1,18.5,21.7,39.6,,,,
11,0.3,2.7,-1.9,1011.5,90,4.06,14.3,22.2,32.4,61.1,,,,
12,2.3,8.6,-2.4,1015,86,0,15.1,11.7,21.7,35.9,,,,
13,3.3,7.7,0.3,1015.6,81,0,18.2,15.7,21.7,35.9,,,,
14,-0.1,2.7,-1.9,1020.9,70,0,20,17.6,28.7,43.2,,,,
15,-0.4,2,-3.4,1024.9,95,0.51,10.5,10.7,14.4,25.2,,,,
16,1.4,2,0.8,1018,99,0.25,3.9,14.4,18,35.9,,,,
17,2.9,8.4,0.8,1014.1,98,0,1.9,13.9,18,39.6,,,,
18,2.2,4.1,0.3,1013.4,99,0,3.9,4.1,10.7,18,,,,
19,1.7,4,-0.5,1010.3,93,1.52,4.3,27.2,39.6,75.6,,,,
20,1.8,3.3,-2.1,1019.5,93,6.1,11.1,19.3,21.7,39.6,,,,
21,3.8,7.5,1.6,1023.7,100,0.76,6,13.9,18,32.4,,,,
22,3.1,11.2,-1.5,1027.5,93,0,5.3,9.8,14.4,28.7,,,,
23,4.4,11.2,-0.2,1024,74,0,12.6,12.6,21.7,39.6,,,,
24,3.3,10,-3.1,1024.8,68,0,20,6.7,10.7,21.7,,,,
25,2.2,5.8,-0.9,1019.5,80,0,17.7,20.9,43.2,79.1,,,,
26,2.9,8.9,-2.4,1026.4,73,0,20,12.2,18,35.9,,,,
27,5.4,10.1,0.9,1016.8,72,0,20,21.1,32.4,61.1,,,,
28,6.3,14.4,0.8,1009.3,81,,17.5,12.2,18,35.9,,,,
29,3.8,7.3,1.2,997.5,78,1.02,20,23.2,32.4,64.8,,,,
30,2.6,6.8,0.1,996.3,85,0.76,20,15,21.7,35.9,,,,
31,1,3.8,-0.8,992,88,1.27,14.8,10.2,21.7,35.9,,,,
