Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.9,6,1004.5,93,3.05,15.4,3.1,10.7,25.2,,,,
2,7.2,10.3,5,1000.9,86,10.92,16.9,14.4,21.7,50.4,,,,
3,7.7,12.2,4.8,1006.2,74,0.76,20,12.4,21.7,35.9,,,,
4,10.3,14.6,5.4,1008,60,0,20,8.1,14.4,32.4,,,,
5,12.3,16.8,5.1,1011.2,62,,20,6.3,10.7,21.7,,,,
6,11.2,15.6,5.9,1012.2,63,0,20,9.3,14.4,32.4,,,,
7,11.2,16.7,3.9,1010.6,63,0,20,1.9,3.5,21.7,,,,
8,14.7,20.5,9.2,1008.6,71,0,19.6,9.4,14.4,28.7,,,,
9,17.3,21.6,12.1,1010.7,64,0,17.9,8.7,14.4,32.4,,,,
10,15.8,20,8.5,1011,68,0,18.7,4.1,10.7,18,,,,
11,14.2,19,11.6,1004.1,73,9.14,19.2,12.4,18,32.4,,,,
12,14.7,20.3,7.7,1005.4,64,0,20,7.2,14.4,25.2,,,,
13,16.8,22.6,10.3,1007,60,0,20,9.1,14.4,32.4,,,,
14,16.6,22.6,8.9,1014.1,62,0,20,8.1,14.4,25.2,,,,
15,14.2,19.1,10.1,1017.9,74,0,20,15.4,21.7,39.6,,,,
16,15.4,21.2,6.3,1018.5,68,0,18.5,9.1,14.4,32.4,,,,
17,16.5,19,12.1,1018,70,2.03,18.5,18.5,28.7,50.4,,,,
18,17.8,24,11.8,1020.7,63,0,20,11.3,14.4,32.4,,,,
19,15,19.2,9.8,1016.7,86,5.08,12.9,13.3,18,53.9,,,,
20,13.9,18.8,7,1019.6,78,0,16.3,6.3,10.7,18,,,,
21,16.6,21.5,10.5,1015.9,67,0,20,17.6,25.2,43.2,,,,
22,14.8,15.5,13.6,1013,94,2.03,13.4,14.8,25.2,39.6,,,,
23,13.8,17.8,11.4,1016.5,86,0.76,14.5,20.4,28.7,50.4,,,,
24,14.9,19.1,10.8,1016.2,71,,19,12.6,18,35.9,,,,
25,13.1,16.2,10.7,1002.9,91,3.05,18,15,18,39.6,,,,
26,11.5,13.1,10.2,1001.3,95,23.88,16.3,20.9,25.2,46.9,,,,
27,12.1,17.4,10.8,1009,94,0,18.5,12.8,18,35.9,,,,
28,14.3,18,10.5,1012.4,82,0,17.5,11.3,18,32.4,,,,
29,14.6,20.5,8.7,1016.9,71,0,14,5,7.2,18,,,,
30,17.9,26.2,10.7,1015.2,76,6.1,18.5,12.8,21.7,53.9,,,,
