Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.1,-0.2,1007.7,85,0,13.7,29.3,35.9,61.1,,,,
2,7.3,8.6,5.3,1001.1,96,8.13,7.1,14.4,25.2,53.9,,,,
3,4.6,5.6,3.5,1003.9,97,7.87,6,16.1,21.7,39.6,,,,
4,4.2,6.7,3,1004.1,94,3.05,11.7,12,18,32.4,,,,
5,4.8,6.9,1.7,996.2,95,9.14,14.8,16.5,28.7,50.4,,,,
6,3.2,5.6,2,998.3,92,1.02,20,10.2,14.4,25.2,,,,
7,3.4,6.7,1.7,1000.8,86,20.07,12.6,18,28.7,53.9,,,,
8,7,8.3,2,1004.2,95,12.95,11.3,19.3,25.2,46.9,,,,
9,5.3,6.9,3.6,1012.3,95,13.97,19,9.1,14.4,25.2,,,,
10,5.1,7.2,2.3,1017,95,0,6.3,20.9,25.2,43.2,,,,
11,6.1,7.9,4,1011.3,88,0,15.9,18.5,25.2,46.9,,,,
12,6.1,7.9,4.5,1017.7,94,8.13,19.5,14.4,18,39.6,,,,
13,4,7.3,2,1029.2,86,3.05,20,11.3,18,32.4,,,,
14,3.1,3.8,2.4,1031.5,97,0,4.7,15.7,18,39.6,,,,
15,2.4,4.5,1.1,1021.9,98,0.76,1,16.9,21.7,35.9,,,,
16,4.4,5.7,3.6,1022.7,99,0,2.7,10.7,14.4,28.7,,,,
17,1.7,2.9,0.7,1020.8,97,0,1,11.9,18,28.7,,,,
18,0.9,2.2,-0.2,1014.7,98,0.25,1.1,16.5,21.7,35.9,,,,
19,2.2,4,1,1022,98,1.02,1.1,7.8,10.7,18,,,,
20,3.6,4.5,0.9,1026.8,95,0,5.1,12.4,18,28.7,,,,
21,4.2,5.4,3.3,1027.7,93,0,8.4,13.9,18,32.4,,,,
22,3.1,4.1,2.4,1024.4,90,0.25,6.9,17.6,21.7,35.9,,,,
23,5.2,6.8,3,1024.5,98,1.02,4,8.1,10.7,25.2,,,,
24,3.8,4.7,3.2,1021.3,96,2.03,4.5,11.3,14.4,32.4,,,,
25,4.1,6.5,3.1,1018,93,3.05,11.7,10.7,25.2,32.4,,,,
26,4.1,6.2,2.4,1011.5,97,5.59,3.5,9.6,14.4,32.4,,,,
27,2.7,4.5,0.4,1009,98,2.03,1.6,13.3,21.7,28.7,,,,
28,5.2,6.1,3.8,1004.9,99,3.56,2.7,4.1,7.2,14.4,,,,
29,1.8,3.5,-0.1,995.5,96,14.99,17.9,18,25.2,39.6,,,,
30,-0.7,0.1,-1.3,995.6,94,3.05,5.8,9.8,10.7,28.7,,,,
