Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.1,6.5,1020.9,50,0,20,17,21.7,35.9,,,,
2,10.3,17.9,0.8,1018.3,50,0,20,7.6,14.4,28.7,,,,
3,12.5,20.3,3.3,1010.8,45,0,20,9.8,14.4,25.2,,,,
4,9.4,17,3,1003.9,80,7.87,16.1,11.3,14.4,25.2,,,,
5,11.1,17.9,4.6,1004.3,69,0,15.9,14.8,18,43.2,,,,
6,8.8,18.9,2.6,1007.5,79,8.13,18,10.7,21.7,35.9,,,,
7,6.1,8.8,3.2,1017.1,77,0,20,7.8,14.4,28.7,,,,
8,8.1,14.7,-0.9,1021.9,65,0,14.5,5.4,7.2,18,,,,
9,12.3,19,4.7,1021.3,66,0,20,12.2,18,32.4,,,,
10,17.1,22.9,10.1,1021.2,64,0,20,17.6,21.7,35.9,,,,
11,18.3,22.5,14.9,1015.3,81,4.06,20,15.9,21.7,43.2,,,,
12,7.7,9.6,5.8,1016.6,85,7.11,15.1,22.6,28.7,57.6,,,,
13,7.7,12.1,3.4,1024,74,1.02,18.7,10.7,14.4,32.4,,,,
14,8.4,14.5,1.6,1023.6,68,0,15,4.1,7.2,21.7,,,,
15,10.2,15.3,3.3,1016.4,64,,20,12.2,21.7,32.4,,,,
16,11.2,14.2,8.2,1008.9,89,8.13,13.7,12.8,21.7,35.9,,,,
17,6.9,8,5.4,1012.5,90,1.52,18,18,25.2,39.6,,,,
18,8,12.8,3.2,1019.4,66,0,20,11.7,18,32.4,,,,
19,10.8,16.4,1.4,1022.6,65,0,20,11.3,18,32.4,,,,
20,16.8,23.3,7.2,1018.2,68,0,20,11.3,18,32.4,,,,
21,19.3,24.4,13.6,1013.8,76,0,20,14.4,21.7,39.6,,,,
22,21,27.6,15.5,1014.7,75,0,20,11.7,18,32.4,,,,
23,17.4,21.7,13.1,1022.2,64,0,20,20.2,28.7,43.2,,,,
24,12.9,17.7,8.6,1028.7,56,0,20,18,25.2,39.6,,,,
25,13.2,18.6,6.5,1028.2,57,0,20,13.5,18,28.7,,,,
26,13.4,18.5,6.9,1023.7,64,0,20,8.1,14.4,25.2,,,,
27,15.2,21.3,7.3,1018.6,64,0,17.5,6.3,10.7,25.2,,,,
28,14.3,18.5,7.3,1009.3,60,0,20,11.3,18,32.4,,,,
29,12.2,17.3,7.2,1004.4,85,1.02,14.8,9.8,18,28.7,,,,
30,8.8,13.7,4.3,1010.9,62,0,19,18.9,28.7,46.9,,,,
31,9.6,14.5,1.4,1013.5,72,0.76,20,9.8,18,35.9,,,,
