Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,7.9,1020.6,83,0,20,11.7,18,32.4,,,,
2,10.7,13.2,8.9,1016.5,95,4.06,12.1,6.7,10.7,14.4,,,,
3,10.7,12.6,8.6,1015.3,98,0.25,4.5,7.2,10.7,18,,,,
4,11.9,15.3,8.3,1008.4,92,,7.2,14.8,21.7,32.4,,,,
5,9.5,13.5,7.3,1002.2,89,10.92,14.6,24.1,32.4,79.1,,,,
6,8.4,11.3,7,1002.3,94,23.88,15.3,13.1,28.7,,,,,
7,7.6,10,5.9,1006,92,13.97,20,14.4,18,32.4,,,,
8,8.6,11.8,6.8,1005.5,88,4.06,20,12.6,18,39.6,,,,
9,5.5,7.4,2.7,997.8,93,12.95,14.8,16.1,25.2,46.9,,,,
10,5.8,8.9,1.5,1002.8,91,3.56,19.6,12,18,35.9,,,,
11,5.3,9.2,2.5,1009.2,89,0,15.4,6.7,14.4,28.7,,,,
12,4.1,11.3,-0.9,1015.2,91,0,7.9,3.1,10.7,14.4,,,,
13,5.6,7.7,0.8,1012.3,95,7.62,11.4,14.8,21.7,32.4,,,,
14,7.3,9.4,3.7,1009.5,92,1.27,9.2,17,25.2,43.2,,,,
15,9.2,10.4,7.8,1007.4,96,0,5.1,16.5,21.7,32.4,,,,
16,9.8,12.2,8.5,1011.8,92,1.02,11.4,9.1,14.4,28.7,,,,
17,9.4,12.6,6.4,1013.6,89,11.94,14.2,12.8,21.7,35.9,,,,
18,9.5,14.6,5.5,1019.5,85,0,14.8,13.9,14.4,25.2,,,,
19,12.1,16.6,7.7,1019.9,84,0,15.3,15.4,18,32.4,,,,
20,11.4,17,7.5,1021,84,0,15,15.4,18,28.7,,,,
21,9,10.4,7,1020.2,97,0,1.9,6.7,14.4,25.2,,,,
22,8.7,10.2,6.5,1026.3,91,0.25,14.5,10.7,14.4,25.2,,,,
23,5.9,8.4,3.8,1027.4,91,0.25,13.7,5.4,10.7,18,,,,
24,6.4,8.4,3.7,1019.4,90,0,18.3,9.3,14.4,21.7,,,,
25,4.9,7.9,1.5,999,95,13.97,15.1,13.1,21.7,32.4,,,,
26,0.3,4.1,-1.9,1000.3,89,8.13,14.5,15.7,21.7,46.9,,,,
27,0.9,2.5,0,1005.4,93,0,19,9.3,14.4,32.4,,,,
28,0.4,4.4,-1.1,1009.1,90,0,13.7,6.3,10.7,21.7,,,,
29,-1.2,4.4,-5.5,1016.7,92,0,9,9.4,18,25.2,,,,
30,-2.3,-1.3,-3.5,1006.4,93,0,9.5,12.2,18,32.4,,,,
31,0.8,3.9,-3,1007.4,96,0.51,5,11.9,14.4,28.7,,,,
