Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-11.5,-25.5,1041.1,76,0,29.9,9.8,18,,,,,
2,-14.2,-6.6,-20.7,1036.6,73,0,25.4,5,14.4,,,,,
3,-11.2,-3.5,-22.7,1031.1,74,0,28.6,8.7,28.7,,,,,
4,-10.1,-3.5,-17.8,1029.2,72,0,28.8,4.1,10.7,,,,,
5,-5.6,3.3,-17.4,1026.9,65,0,28.8,5.9,18,,,,,
6,-7.3,-2.9,-11.2,1033.3,75,0,29.5,15.7,25.2,,,,,
7,-3.9,5.1,-11.5,1027.6,64,0.51,24.1,16.7,28.7,,,,,
8,-10.8,-7.3,-15,1035,67,0,25.9,10.7,21.7,,,,,
9,-13,-8.6,-18.5,1029.5,73,0,29.5,6.7,18,,,,,
10,-7.7,-0.1,-18,1014.2,67,0,28.8,11.7,25.2,,,,,
11,-10.4,-2.7,-15.9,1017,68,0,29.9,10.7,28.7,,,,,
12,-7.6,-1,-17.1,1024.3,58,0,29.9,5.2,10.7,,,,,
13,-2.8,3.4,-14.3,1016.1,59,0,29.9,11.9,32.4,,,,,
14,-11.7,-2.6,-16.9,1022.6,52,0,26.9,39.1,46.9,64.8,,,,
15,-12.5,-5.7,-17.6,1035.9,63,0,29.5,10.4,25.2,,,,,
16,-8.6,-3.2,-19.4,1030.8,55,0,29.5,7.2,18,,,,,
17,-3.1,0.1,-11,1015.1,72,2.54,19.5,14.4,21.7,,,,,
18,-8.2,-2.8,-15,1015.6,79,1.27,20.1,16.1,28.7,,,,,
19,-10.8,-5.5,-18,1023.7,80,0,29.9,2.4,7.2,,,,,
20,-8.7,-2.8,-13.5,1026.4,78,0,22.7,5,21.7,,,,,
21,-10.4,-2.8,-15.8,1032.1,83,0,19.8,3.1,10.7,,,,,
22,-8.2,-0.6,-17.9,1029.6,79,0,29.5,3.5,10.7,,,,,
23,-5.2,0.9,-15.5,1026.3,66,0,29.5,4.1,14.4,,,,,
24,-3.1,2.3,-8.9,1023.8,65,0,29.5,7.2,14.4,,,,,
25,-2.3,3.4,-9.4,1025.3,58,0,29.9,9.1,21.7,,,,,
26,1.7,10.9,-2.7,1018,56,0,29.1,10.2,21.7,,,,,
27,0.6,7.3,-4.2,1017.6,67,0,29.3,12.4,28.7,,,,,
28,-0.3,5.7,-6.6,1019.5,47,0,29.9,10.7,18,,,,,
29,-2.7,1.6,-7.4,1021.3,54,0,29.9,18,32.4,,,,,
30,-1.3,5.8,-7.1,1019.1,49,0,29.9,13.3,39.6,,,,,
31,2.9,9.6,-7.2,1014.1,27,0,29.9,17.4,32.4,,,,,
