Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-7.2,-25.4,1037.4,74,0,27.8,0.4,3.5,,,,,
2,-15.8,-11.2,-21.3,1035,80,0,29.9,6.1,18,,,,,
3,-18.6,-13.2,-24.4,1036.7,82,0,27.8,8.1,18,,,,,
4,-16.2,-10.4,-25.9,1023.9,78,0,29.9,4.1,10.7,,,,,
5,-13.3,-9.4,-21.8,1034.6,79,0,20.9,20.2,28.7,,,,,
6,-19.8,-12.8,-25.7,1049,78,0,29.5,9.3,46.9,,,,,
7,-23.4,-16.5,-29.3,1050.3,80,0,27.2,1.9,7.2,,,,,
8,-15.4,-10.3,-29.4,1038.3,71,0,27.5,5,14.4,,,,,
9,-14.2,-10,-18.8,1027.9,78,0,18.5,25.6,43.2,75.6,,,,
10,-12.4,-5.8,-19.1,1025.4,74,0,29.9,6.5,14.4,,,,,
11,-11.7,-5.7,-17.8,1030.4,69,0,28.2,5.9,14.4,,,,,
12,-10.3,-5.4,-16.6,1029.4,72,0,27.7,6.7,10.7,,,,,
13,-18.3,-10.8,-25.7,1043.2,77,0,28.8,7.2,21.7,,,,,
14,-22.1,-16.2,-29.1,1049.9,76,0,27.8,4.6,7.2,,,,,
15,-17.8,-12.3,-26.6,1041,67,0,29.5,9.8,14.4,,,,,
16,-12.1,-7.5,-16.5,1035.1,77,0.51,26.1,7.2,14.4,,,,,
17,-15.7,-10.1,-19.9,1038.1,80,0,28.8,10.7,18,,,,,
18,-22.9,-18.8,-27,1048.6,78,0,25.9,4.8,18,,,,,
19,-21.7,-16.4,-25.3,1042.3,82,0,24.6,1.9,7.2,,,,,
20,-23.5,-15.7,-30,1043.6,80,0,27.4,2.2,7.2,,,,,
21,-23.3,-19.7,-31.6,1043,80,0,28.5,3.1,14.4,,,,,
22,-14.8,-8.7,-24.1,1026.2,69,0,28.8,6.7,25.2,,,,,
23,-17.2,-12.1,-24.2,1024.9,85,0,26.1,18.9,53.9,68.3,,,,
24,-24.8,-19,-32.5,1042.4,77,0,27.8,13.9,32.4,,,,,
25,-29.6,-24.7,-35.7,1050.6,76,0,29.5,2.8,10.7,,,,,
26,-22,-19.2,-34.5,1044.4,63,0,24.8,14.8,25.2,,,,,
27,-26.5,-20.5,-32.1,1043.6,70,0.25,28.8,5,14.4,,,,,
28,-20.3,-11.8,-32.7,1029.1,76,0,29.5,4.1,7.2,,,,,
29,-17.4,-11,-23.7,1024.3,71,0,29,15.2,46.9,,,,,
30,-22.7,-17.2,-27.8,1033.4,77,0.25,26.9,6.7,18,,,,,
31,-28.9,-21.6,-32.3,1046.4,75,0,29.3,2.6,10.7,,,,,
