Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-18.8,-33.5,1037.8,78,0,26.4,5.7,10.7,,,,,
2,-29.6,-25.6,-36.5,1043.6,78,0,28.6,13.3,25.2,,,,,
3,-29.9,-24.2,-34.1,1043.3,77,0,29.5,5,18,,,,,
4,-29.7,-24.5,-34.6,1043.8,79,0,28.8,3.1,10.7,,,,,
5,-28.5,-22.6,-34.9,1046.7,78,0,28.8,3.5,10.7,,,,,
6,-25.3,-19.7,-32.4,1044.7,79,0,28.6,3.1,7.2,,,,,
7,-24.8,-18.5,-30.2,1042.5,79,0,29.9,5.9,21.7,,,,,
8,-23.8,-15.9,-30.5,1045.5,78,0,29.9,3.1,7.2,,,,,
9,-23.3,-15.9,-30.5,1043.9,77,0,29.9,0.6,3.5,,,,,
10,-23.3,-17.1,-29.9,1043.5,80,0,23.5,7.8,10.7,,,,,
11,-19.3,-12.9,-28.6,1031.9,81,0,28.8,3.1,10.7,,,,,
12,-13.9,-5,-20.4,1022.2,73,0,29.9,4.6,18,,,,,
13,-14.8,-8.8,-22.1,1032.2,78,0,28.6,6.1,10.7,,,,,
14,-18.6,-12.1,-25.2,1044.1,76,0.51,28.6,4.6,14.4,,,,,
15,-17.3,-12,-28.8,1037.4,74,0,28.8,6.3,10.7,,,,,
16,-12.8,-8.2,-20.3,1031.2,68,0,28.8,7.2,14.4,,,,,
17,-9.8,-5,-15.5,1025.9,81,0.51,21.7,7.2,14.4,,,,,
18,-13.9,-7.1,-18.5,1031.3,79,0,26.2,5.7,14.4,,,,,
19,-17.9,-11.5,-23.2,1044.5,77,0,28.8,7.6,18,,,,,
20,-19.1,-12.3,-25.7,1044.4,78,0,29.9,3.5,7.2,,,,,
21,-19.2,-10.2,-27.2,1039.2,78,0,28.8,3.5,18,,,,,
22,-18.9,-10.7,-26,1032.3,77,0,27.2,6.1,14.4,,,,,
23,-19.6,-11.4,-27.7,1038,74,0,28.6,4.1,7.2,,,,,
24,-14,-6.7,-26.7,1036,74,0,27.2,10.2,28.7,,,,,
25,-23.7,-14.2,-26.6,1045.7,72,0,29.3,14.8,32.4,,,,,
26,-23.7,-18.5,-29.3,1051,72,0,27.5,14.4,25.2,,,,,
27,-22.8,-14.5,-28.6,1052.3,74,0,29.1,4.3,10.7,,,,,
28,-20.8,-15.4,-29.8,1049.2,80,0,29,8,18,,,,,
