Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.2,12.8,1012,61,0,29.9,7.8,21.7,,,,,
2,18.2,23.8,11.6,1015.6,50,0,29.9,7.6,14.4,,,,,
3,19.9,25.7,10.7,1011.7,45,0,29.9,9.1,14.4,,,,,
4,19.7,27,12.7,1005.8,60,0,29.5,8.1,21.7,,,,,
5,19.7,26.5,13.4,1006,45,0,29.9,7.2,14.4,,,,,
6,19.8,25,12.5,1007.7,38,0,29.9,7.6,14.4,,,,,
7,21.2,28.9,12.9,1005.9,37,0,29.9,11.7,21.7,,,,,
8,16.9,25.4,12.7,1005.6,71,1.52,29.9,4.4,10.7,,,,,
9,15.4,24.3,9.4,1008.1,74,0.51,28.3,8.3,18,,,,,
10,20.3,26.2,8.8,1008.4,48,0,29.3,3.1,10.7,,,,,
11,22.8,30.4,13.9,999.1,45,1.02,28.2,16.7,28.7,,,,,
12,15.7,21.2,10.9,1002.5,71,1.52,29.5,17,32.4,,,,,
13,18.3,26,10.7,1005.7,47,0,29.9,8.1,25.2,,,,,
14,22.3,30.4,10.7,1005.4,28,0,28.6,11.9,25.2,,,,,
15,21.3,30.1,10.9,1009.2,31,0.51,29.9,10.7,25.2,,,,,
16,22.2,30.9,11.5,1006.7,30,0,29.5,12.2,21.7,,,,,
17,21.3,28.3,15.6,1006.8,43,0,29.9,18,28.7,,,,,
18,17.8,22.4,14.4,1009.9,64,3.05,26.9,16.1,25.2,,,,,
19,12.5,16,8.1,1011.6,87,8.89,25.6,13.5,25.2,,,,,
20,16.2,23,7.2,1010.3,63,0,29.9,1.3,7.2,,,,,
21,20.6,27.1,9.5,1007.8,41,0,29.9,4.3,7.2,,,,,
22,20.6,28,11.1,1008.6,42,0,29.3,5.4,10.7,,,,,
23,15.7,20.5,11.7,1007.4,74,8.89,26.4,9.8,21.7,,,,,
24,12,17.1,7.5,1007.6,63,0,29.9,18,35.9,,,,,
25,15.7,22.1,6.6,1009.7,44,0,29.9,15.4,32.4,,,,,
26,15.9,23.2,8.8,1012.1,,0,29.9,10.4,21.7,,,,,
27,19.2,26.4,8.5,1010.8,37,0,29.9,9.8,14.4,,,,,
28,20.8,27.7,11.8,1006.5,42,0,29.9,6.7,14.4,,,,,
29,19.1,27.4,10.7,1004.2,43,0,29.9,15.7,32.4,,,,,
30,16.6,23.4,9.3,1008.4,43,0,29.9,11.7,28.7,,,,,
31,13.5,18,6.7,1012.4,73,17.02,24.9,11.7,25.2,,,,,
