Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.7,13.9,1009.5,47,0,29.9,5,10.7,,,,,
2,19,26.7,14.4,1005.5,63,6.1,28.8,10.4,21.7,,,,,
3,16.3,21.2,10.3,1005.8,57,0,29.5,6.3,14.4,,,,,
4,15.8,21.2,9.8,1004.1,57,1.02,29.9,7.6,18,,,,,
5,15.7,21.4,10.1,1004.2,61,0,29.9,6.3,18,,,,,
6,19.6,24.8,9.9,1004.3,49,0,29.5,12.2,21.7,,,,,
7,16.8,22.1,13.6,1004.8,71,2.03,29.5,9.4,21.7,61.1,,,,
8,17.1,22.7,12.8,1003.4,66,1.02,26.6,15.7,39.6,,,,,
9,17.6,23.5,12.8,1007.8,67,0,29.9,9.4,18,,,,,
10,18.8,24.8,12.5,1010.8,64,0,29.5,6.3,14.4,,,,,
11,19.8,26.3,12.4,1010.2,56,0,29.9,5,7.2,,,,,
12,21.6,28.3,11.9,1007.1,49,0,27.8,4.4,7.2,,,,,
13,18.6,23.8,13.2,1000.8,67,3.05,27.8,8.7,14.4,,,,,
14,15.3,21.2,10.5,1004.1,70,0.51,26.6,9.1,21.7,,,,,
15,18.2,24,9.7,1004.6,50,0,29.9,5.4,7.2,,,,,
16,16.1,22.4,11.7,1002.8,72,0,29.5,8.5,18,,,,,
17,18.8,25.7,10.3,1003.1,55,3.05,29.9,9.4,18,,,,,
18,17.9,27,14.9,1003.9,71,2.03,27.2,4.1,10.7,,,,,
19,19.6,26.1,13.5,1006.1,58,0,29.9,5,18,,,,,
20,21.5,28.1,13.1,1004.3,49,3.05,29.3,9.3,14.4,,,,,
21,18.4,26.5,13,1004.1,68,9.4,28.8,6.7,25.2,,,,,
22,20.8,27.1,12.5,1004.2,61,0,29.9,5.4,7.2,,,,,
23,20.8,29,12.9,1002,50,0,29.5,11.7,25.2,,,,,
24,16.4,21.5,12.1,1003.8,70,0.51,28.8,9.8,21.7,,,,,
25,16.8,22.4,12.9,1005.2,76,0.25,29.1,5.9,10.7,,,,,
26,17.2,23.4,13.1,1005.9,80,2.29,29.9,3.5,10.7,,,,,
27,20.1,27.3,12.6,1005.7,65,0,29.5,8.1,25.2,,,,,
28,19.3,24.4,13.3,1004.9,57,0,27.8,14.8,28.7,,,,,
29,15.5,19.8,12.6,1006.7,77,8.13,27.5,15.6,28.7,,,,,
30,19.6,25.5,12.3,1010.4,55,0,29.9,6.3,14.4,,,,,
31,18.9,25.1,13.5,1010.3,60,0,27.5,5.2,10.7,,,,,
