Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.7,2.9,1025.7,25,0,28.8,6.3,10.7,,,,,
2,12.1,21.4,0.3,1024.8,30,0,28.8,3.1,7.2,,,,,
3,11.8,21.4,1.4,1025.2,30,0,29.9,4.1,10.7,,,,,
4,10.2,17,1.9,1025.6,37,0,29.5,8.7,10.7,,,,,
5,10.7,14.6,4.9,1023.5,34,0,26.9,13.9,21.7,,,,,
6,9.3,16.7,3.4,1020,68,0,29.9,8.1,14.4,,,,,
7,7.4,16.1,0.2,1018.1,42,1.02,29.5,11.3,28.7,,,,,
8,2.5,5.1,0,1022.4,,8.89,25.7,18,25.2,,,,,
9,2.8,6.6,-0.5,1031.5,76,0,27.8,10.7,21.7,,,,,
10,3.7,9.4,-1.9,1031.7,63,0,26.9,3.1,10.7,,,,,
11,4.4,11.2,-1.1,1028.9,66,0,27.5,4.1,14.4,,,,,
12,6.9,14.2,-1.1,1019.6,55,0,27.5,5.9,18,,,,,
13,0.8,6.1,-4.6,1023.7,70,0,25.6,9.8,25.2,,,,,
14,1.2,3.7,-5,1023.8,65,0,28.2,6.3,14.4,,,,,
15,1.6,6.1,-3.8,1023.3,62,0,29.9,8.7,14.4,,,,,
16,-2,3.3,-6.6,1033.7,39,0,29.5,7.2,18,,,,,
17,-0.8,5.4,-7.7,1035,38,0,28.8,13,21.7,,,,,
18,4.6,11,-5.9,1030.3,44,0,29.9,8.5,14.4,,,,,
19,3.2,5.7,1.6,1025.6,87,3.56,20.3,4.6,14.4,,,,,
20,1.2,5.7,-4,1029.3,66,1.02,27.2,13.5,18,,,,,
21,-1.7,3.4,-5.4,1036.7,55,0,29.9,7.6,14.4,,,,,
22,2.8,7.7,-6.7,1026.1,62,0,29.9,9.1,14.4,,,,,
23,3,9.7,-2.1,1017.6,51,0,29.5,15.4,46.9,64.8,,,,
24,2.2,10,-4.2,1016.8,46,0,27.2,26.3,32.4,68.3,,,,
25,-5.2,-0.6,-8.8,1026.8,51,0,29.9,17,25.2,,,,,
26,-7.7,-3.7,-13,1023.9,39,0,29.9,13.9,25.2,,,,,
27,-9.6,-5,-13.5,1028.2,45,0,29.9,17.6,28.7,,,,,
28,-9.2,-4.1,-14.5,1029.7,49,0,29.9,14.8,28.7,,,,,
29,-7.9,-4.1,-15,1032.3,44,0,29.9,9.6,21.7,,,,,
30,-2,5.6,-12.4,1019.6,40,0,26.4,9.3,21.7,,,,,
31,-5.9,-0.5,-10,1025.9,65,0.51,29.9,12.6,28.7,,,,,
