Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.8,13,,85,1.02,12.4,13,25.9,,,,,
2,15.3,18.6,13.6,,84,3.56,12.1,11.7,25.2,,,,,
3,15.6,17.8,14.1,1025.7,79,5.33,12.1,20.9,61.1,,,,,
4,15.7,19.2,14,,75,1.02,11.7,26.7,32.4,44.3,,,,
5,16.3,19.2,14.9,,71,0,12.4,33,43.2,61.1,,,,
6,16.5,19.2,15,,70,0,11.1,23.9,35.2,39.6,,,,
7,15.4,17,14,,67,0,12.4,16.5,21.7,,,,,
8,14.7,17.5,13,,59,0,12.1,9.6,16.5,,,,,
9,14.9,17.2,11.9,,71,0,13,12,21.7,,,,,
10,16.1,18.4,14.2,,65,0,13.4,20.4,25.2,,,,,
11,16.1,17,15.6,,64,0,13.5,16.5,27.8,,,,,
12,16.1,18.1,14,,80,7.11,12.9,17.8,28.7,,,,,
13,15.7,17,14,,85,12.95,11.7,25,39.6,,,,,
14,14.8,17.4,12,,68,0,12.6,15.6,25.2,,,,,
15,16.1,18.1,13.4,,77,,13.4,22.6,39.6,,,,,
16,15.7,20,13,,80,23.11,10.6,22.4,39.6,46.5,,,,
17,14.4,17.6,12.7,,63,0,14,15.2,22.2,,,,,
18,14.7,17.8,12,,70,0,12.6,14.1,28.7,,,,,
19,15.2,17,13,1022.9,83,0,14.5,20,28.7,,,,,
20,14.5,18.4,12,,75,4.06,12.1,16.9,28.7,,,,,
21,14.7,18,13,,65,0,14.5,20.7,32.4,51.9,,,,
22,14.6,17.7,13,,73,0.25,13.2,18.7,28.7,,,,,
23,14.9,19.1,13,,73,0.51,12.4,18.3,28.7,,,,,
24,14.9,18.9,12,,67,0.51,12.6,14.1,25.2,,,,,
25,14.4,18.1,11,,70,0,13.7,12.2,18,,,,,
26,14.6,18.1,10,1032,75,0,13.4,8.3,14.4,,,,,
27,16.4,19,15,1028.2,67,0,17.4,17.4,28.7,,,,,
28,16.5,19,15,,87,0.51,12.6,11.9,21.7,,,,,
29,16.2,18.8,13.9,,74,0,13.7,21.9,32.4,,,,,
30,17.1,19.9,15.5,,81,0,13,14.1,21.7,,,,,
31,16.7,20.1,15,,68,0,13,8.7,14.8,,,,,
