Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.7,20,,80,0,14.6,6.1,13,,,,,
2,22.8,26.9,19,,76,0,14.3,9.3,16.5,,,,,
3,23,26.5,19,,77,0,13.7,12.2,18,,,,,
4,23.7,27.3,22,,72,0,13.7,19.1,25.2,,,,,
5,23.5,25.1,22,,83,5.08,13.7,19.8,29.4,43.2,,,,
6,22.5,26.2,20,,70,0,13.2,16.3,25.2,,,,,
7,21.5,25.7,18,,67,0,13.4,8.1,14.4,,,,,
8,21.9,25.5,19,,67,0,13.4,11.1,20.6,,,,,
9,22,25.9,18,,74,0,13.4,6.1,13,,,,,
10,24,26.2,22.2,,84,0,13.7,13.3,21.7,35.2,,,,
11,24.3,27.1,22.5,,87,1.02,11.7,17.4,25.2,37,,,,
12,24.2,27.5,21,1018.1,87,0,12.7,14.8,32.4,,,,,
13,22.8,26.3,21,,73,0,12.9,14.3,35.9,,,,,
14,24.2,27.7,22.2,,82,0,13.2,14.3,27.8,,,,,
15,24.3,27.3,22.4,,75,0,13.2,12.4,25.2,,,,,
16,23.9,27.4,21,,84,0,14,13.5,21.7,,,,,
17,24.5,27.5,22.9,,85,0,13.8,15.6,25.2,,,,,
18,23.2,26.3,21,,70,0.51,13,15,25.2,38.9,,,,
19,22.3,25.9,19.6,,59,0,13.2,11.3,21.7,,,,,
20,21.7,24.7,18.7,,64,0,14,7.2,13,,,,,
21,22.6,26.6,19,,71,0,14.5,8.5,21.7,,,,,
22,22.5,25.7,20.9,,64,0,13,18.5,28.7,40.7,,,,
23,22.3,25.4,19,,57,0,13.2,14.1,28.7,,,,,
24,21.9,25.4,19,,69,0,12.4,6.7,18,35.2,,,,
25,22.3,26.5,18,,76,0,12.4,5,11.1,,,,,
26,22.9,26.9,20,,74,0,15.6,6.7,13,,,,,
27,22.9,26.8,19.9,,76,0,13.4,8.9,18.3,,,,,
28,22.8,25.9,21,,73,0.25,13.2,10.9,21.7,,,,,
29,22.7,26.6,20.8,,68,0,13.2,14.1,28.7,,,,,
30,22.8,26.4,20,,75,0,13.7,10.6,18.3,,,,,
31,22.7,26.2,20.9,,87,1.52,12.1,12.8,25.2,,,,,
