Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,13,,68,,13.4,14.6,21.7,28.7,,,,
2,16.1,18.5,13.9,1027.1,70,,15,22,32.4,43.2,,,,
3,17.5,20.4,15,,70,0,12.4,13.3,21.7,,,,,
4,17.3,19.9,14.5,,70,0,13.2,12,18.3,,,,,
5,18.4,20.1,17.1,,76,0,13,26.1,35.9,,,,,
6,17.8,19.1,16.8,,84,6.1,12.2,17.8,28.7,32.4,,,,
7,16.7,18.6,15,,69,0,13,19.1,32.4,,,,,
8,15.7,17.9,14,,80,0.76,11.7,22,32.4,40.7,,,,
9,16.1,17,14,,67,0,13.2,14.8,22.2,35.9,,,,
10,15.4,17,14,,69,0,12.7,5.7,14.4,,,,,
11,15.1,17.6,13.9,,68,5.08,12.1,20.9,39.6,,,,,
12,15.1,17,13.3,,62,0,13.7,13.9,22.2,,,,,
13,17.4,19,15,,74,0,13.7,31.7,40.7,,,,,
14,17.7,19.8,16,,80,0,12.4,23.9,33.5,,,,,
15,16.3,17.2,14.9,1032.2,67,0,13.5,10.2,18,28.7,,,,
16,16.1,17.8,14.4,,63,0,12.6,9.3,20.6,,,,,
17,16.4,18.3,15,,82,0,13,7.8,18,28.7,,,,
18,15.2,17.5,14,,78,9.91,10.1,18,28.7,39.6,,,,
19,16.1,18.7,13.7,,83,2.03,11.9,23.7,39.6,,,,,
20,16.1,18.7,14,,81,2.03,12.7,17.6,25.2,,,,,
21,16.3,18.8,14,,77,0,13,19.3,28.7,,,,,
22,16.5,18.4,14,,78,1.02,12.2,25,44.3,,,,,
23,15.4,18,13.3,,68,9.91,13.5,38.9,61.1,75.9,,,,
24,15.9,18.2,14,,70,0,11.3,19.3,32.4,43.2,,,,
25,15.1,17,13.6,,81,3.05,12.1,15.9,27.8,38.9,,,,
26,14.6,17,12.9,,65,3.05,12.7,16.1,25.2,,,,,
27,14.9,17.8,13,,73,0,13.2,18.7,28.7,33.5,,,,
28,15.2,16.2,13.3,,68,1.02,11.9,29.8,50.4,64.8,,,,
29,15.4,17,13.8,,77,9.91,11.3,25.9,35.2,,,,,
30,16.1,17.3,13.7,,75,2.54,12.2,31.9,46.9,61.1,,,,
31,17.4,19.9,15.4,1007,87,3.05,12.7,22.8,35.2,46.9,,,,
