Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.9,18,,62,3.05,12.1,14.6,27.8,32.4,,,,
2,19.3,22.5,17,,59,0,13.7,13,21.7,,,,,
3,18.8,22.4,15.9,,74,0,13,9.4,18,21.7,,,,
4,19.5,22.5,17,,78,,14.5,7,13,,,,,
5,20.1,23.9,17,,81,0,14.5,7.8,16.5,,,,,
6,22.1,24.2,20,,90,0,13,20,31.3,53.9,,,,
7,21.3,24,19,,84,3.05,12.7,8.9,18,21.7,,,,
8,21.8,24.5,21,,91,0,12.1,11.9,18,,,,,
9,21.7,24.9,20,,91,0,11.9,11.9,18.3,,,,,
10,21.4,24.7,20,,89,,12.6,7.2,14.4,,,,,
11,21,24.2,19,,90,0,13,8.5,14.4,21.7,,,,
12,21.8,24.5,20.8,,92,0,12.9,18.5,28.7,32.4,,,,
13,22.7,25,21.2,,94,0,12.1,13.7,21.7,25.2,,,,
14,22.7,24.5,22,,94,0,7.9,7,13,18,,,,
15,22.3,24.8,20.7,,91,0,10.5,6.7,13,,,,,
16,22.2,25.2,20,,90,0,12.2,9.3,18.3,,,,,
17,22,24.2,20,,90,0,13.2,14.4,21.7,28.7,,,,
18,21.3,23.9,19,,85,0,12.2,8.5,18,,,,,
19,22.6,24.8,21,,86,1.52,12.2,18.9,28.7,,,,,
20,21.4,23.8,19.8,,84,,12.7,15,24.1,32.4,,,,
21,20,22.2,18.8,,76,0,12.6,31.5,57.6,,,,,
22,19.3,22.5,16.7,,55,0,13.2,18.1,32.4,,,,,
23,20.4,22.9,17,,59,0,13.7,9.3,14.4,18,,,,
24,21.3,24.4,19,,69,0,13.2,7.6,18,28.7,,,,
25,20.9,23.3,19.7,,75,0,13,8,13,,,,,
26,20.1,22.2,19,,88,0.51,11.6,9.4,18,,,,,
27,20.8,23.8,19,,77,0.25,12.6,15.9,39.6,,,,,
28,17.9,19.5,17,,60,2.03,11.4,26.5,39.6,61.1,,,,
29,17.6,20.5,15.6,,63,0,12.6,21.1,39.6,53.9,,,,
30,18.2,20.9,15.8,,62,0,13.4,20.9,33.5,,,,,
31,18.4,20.3,16,,72,0.25,12.4,33.5,50.4,63,,,,
