Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,,81,0.51,13.2,18,29.4,,,,,
2,20.3,23.4,17.8,,62,0,14.5,14.6,21.7,,,,,
3,22,24.2,20,,83,0,13.7,21.1,25.9,,,,,
4,22.5,25.4,21,,84,0,12.1,15.9,21.7,,,,,
5,21.8,24.8,19.6,,68,0,13.7,14.1,20.6,,,,,
6,21.4,24.5,19,,68,0,14.2,13.9,25.2,,,,,
7,21.1,24.7,18,,72,0,15.3,7,14.4,,,,,
8,21.6,25.2,18,,73,0,13.4,8.7,18,,,,,
9,22.9,25,21,,78,0,13.2,17,22.2,,,,,
10,22.9,25.7,21.9,,87,5.08,12.6,18,24.1,,,,,
11,21.7,24.3,19,,77,5.08,11.7,16.7,32.4,,,,,
12,20.3,24.1,18,,64,0,15.3,17.6,25.2,,,,,
13,20.5,24.5,17,,62,0,13.8,14.4,28.7,,,,,
14,21,25.5,16,,63,0,13.2,14.4,25.2,,,,,
15,20.8,25.6,18,,80,0.51,12.7,13,28.7,,,,,
16,20.9,24.8,18.7,,80,0.51,12.1,18.7,28.7,37,,,,
17,20.9,24.1,19.4,,78,0,13.4,22.4,35.9,40.7,,,,
18,21.2,24.6,18.5,,73,0.76,12.4,20.7,32.4,40.7,,,,
19,21.7,24.9,18.9,,75,0.51,12.1,17.8,28.7,43.2,,,,
20,21.2,24.7,19.4,,86,3.05,11.9,13.1,25.2,,,,,
21,21.2,24.1,18.8,,75,1.02,12.9,6.7,18,,,,,
22,21.4,24,18,,65,0,14.5,10.9,18.3,,,,,
23,22.5,25.6,19.8,,82,0.51,10.5,18.9,25.9,,,,,
24,22.8,25.7,20.5,,81,0,13.4,17.4,22.2,,,,,
25,23.2,25,22,,90,0,12.1,20.7,27.8,,,,,
26,22.7,25.9,20,,86,0.76,10.8,21.9,31.3,,,,,
27,21.9,25.9,19,,73,0,14.8,15.2,25.2,,,,,
28,21.7,25.1,18,,72,0,13.4,12.6,21.7,,,,,
29,22.8,25.2,20.7,,74,0,13.7,18.1,28.7,,,,,
30,23.2,25.8,22,,85,0,13.4,22.2,29.4,55.4,,,,
31,23.5,27,21,,82,0,13,12.8,18.3,,,,,
