Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.7,10.7,1018.5,61,0,,10.6,24.1,,,,,
2,22,32.6,11.4,1016.7,59,0,,11.7,25.9,,,,,
3,20.2,34.2,13,1015.8,57,3.05,,18.3,31.3,,,,,
4,12.9,16.4,11.5,1016.2,81,0,,12.2,22.2,,,,,
5,15.1,23.2,11.5,1014.3,77,0,,14.8,24.1,,,,,
6,13.3,19.2,10.7,1020.8,91,1.02,,21.3,27.8,,,,,
7,11.5,15.1,9.9,1024.6,98,1.02,,13.9,18.3,,,,,
8,12.3,15.2,9.6,1024.6,92,8.89,,17.8,25.9,,,,,
9,12.9,15.1,10.7,1016.4,74,71.12,,23.2,38.9,,,,,
10,16.2,21.9,10.3,1016.5,89,0,,9.1,14.8,,,,,
11,18.4,24.8,11.8,1015.0,75,5.08,,7,18.3,,,,,
12,17.8,22.2,13.6,1017.3,92,1.02,,17.6,33.5,,,,,
13,18,22.6,13.8,1013.1,84,3.05,,15.7,25.9,,,,,
14,12.2,19,10.4,1016.9,89,0,,16.7,22.2,,,,,
15,14.8,19.3,10.3,1017.0,79,0,,8.5,18.3,,,,,
16,17.1,23.3,13,1018.2,82,0,,10.9,18.3,,,,,
17,22.7,29,14,1015.7,68,0,,15.7,31.3,,,,,
18,18.4,25.3,14.9,1017.6,84,0,,15.4,38.9,,,,,
19,18.4,26.9,13.2,1015.8,81,12.95,,13,27.8,,,,,
20,11.2,13.6,8,1020.6,87,0,,20.2,27.8,,,,,
21,10.9,14,7.3,1024.8,96,1.02,,14.8,25.9,,,,,
22,13.7,18.1,8.6,1013.9,83,0,,19.3,33.5,,,,,
23,7.8,13.2,6.3,1020.1,84,0,,19.3,35.2,,,,,
24,8.4,13.2,3.7,1022.3,88,0,,8.5,16.5,,,,,
25,10.8,18.6,2,1018.9,79,0,,7.2,18.3,,,,,
26,13.3,21.4,4.7,1016.1,83,0,,8.7,14.8,,,,,
27,15.8,22.8,5.6,1013.6,75,0,,6.7,18.3,,,,,
28,13.9,17.2,10.4,1014.3,92,3.05,,15,29.4,,,,,
29,13.2,17.8,9.6,1018.2,84,0,,11.3,24.1,,,,,
30,15.7,22.4,9.5,1014.1,74,0,,10.2,18.3,,,,,
31,16.4,24,10.7,1014.5,59,0,,11.5,24.1,,,,,
