Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.3,3.5,1029.0,93,0,,11.9,24.1,,,,,
2,5.3,9.8,2.9,1031.1,64,0,,6.5,14.8,,,,,
3,5.3,8.4,1.4,1029.9,56,2.03,,6.5,14.8,,,,,
4,5.8,10.6,0.7,1027.6,66,0,,8.9,14.8,,,,,
5,5.6,11.8,-0.5,1021.6,65,0,,8.3,14.8,,,,,
6,3.8,10.7,-1,1014.8,61,2.03,,9.3,27.8,,,,,
7,6.2,11.5,-1.8,1013.0,66,0.51,,9.4,13,,,,,
8,3.4,10.8,-1.4,1010.6,68,0,,9.8,18.3,,,,,
9,3.6,10.3,-2.1,1010.9,81,0,,14.1,24.1,,,,,
10,5.1,9.8,-2,1016.7,86,0,,15.4,25.9,,,,,
11,0.8,9,-4.5,1017.1,66,0,,9.8,14.8,,,,,
12,1.8,9,-5.5,1014.1,63,0,,8.7,14.8,,,,,
13,4,7,-3,1017.1,71,0.51,,12.2,22.2,,,,,
14,5.3,10.1,0.6,1018.5,80,0,,8.7,18.3,,,,,
15,5.1,11.9,-1.5,1021.1,76,0,,13.9,20.6,,,,,
16,6.3,9.4,-2.1,1026.1,78,0,,15,29.4,,,,,
17,5.1,10.1,1.2,1025.8,65,0,,6.7,16.5,,,,,
18,7.1,12.2,1,1011.6,82,0,,19.6,44.3,,,,,
19,4.9,10.8,1.6,1004.8,77,0,,27.6,63,,,,,
20,6.3,11.4,-0.2,1008.2,64,0,,30.2,38.9,,,,,
21,4.1,9.3,0.9,1012.9,69,0,,26.9,46.5,,,,,
22,4.6,11.7,-0.6,1017.5,74,0,,13.7,20.6,,,,,
23,8.2,13.2,-0.9,1013.1,65,0,,18.5,31.3,,,,,
24,7.7,14.9,1.4,1010.3,69,0,,23.2,38.9,,,,,
25,6.4,13.2,1,1002.5,70,0,,24.1,29.4,,,,,
26,1.2,8,-1.1,1006.6,84,0,,18.9,38.9,,,,,
27,3.2,6,-1.7,1018.5,90,0.76,,15.9,27.8,,,,,
28,3.4,9.2,-1.5,1027.2,74,0,,12.4,22.2,,,,,
29,2.4,11.4,-2.3,1027.1,64,0.51,,6.5,14.8,,,,,
30,4.7,9.9,-2.5,1027.2,60,0.51,,6.7,13,,,,,
31,3.7,9.9,-0.2,1027.2,65,0,,8.1,13,,,,,
