Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.5,8,1008.3,83,0,,22.2,33.5,,,,,
2,12.7,18.6,7.8,1008.5,72,0,,15.7,29.4,,,,,
3,11.5,20.2,8.1,1013.0,67,0,,11.3,24.1,,,,,
4,10.6,19.4,6.8,1012.6,60,0,,15.6,27.8,,,,,
5,8.7,10.6,6.9,1011.2,61,0,,15.2,20.6,,,,,
6,7.2,12.9,3.6,1017.9,76,0,,15.7,29.4,,,,,
7,8.8,15.6,2.5,1019.9,57,0,,16.7,22.2,,,,,
8,11.2,17.9,2.3,1015.2,67,0,,16.5,25.9,,,,,
9,14.5,18.8,4.7,1016.5,67,0,,14.6,22.2,,,,,
10,14,20.3,11.4,1017.7,63,0,,13.9,20.6,,,,,
11,13.6,19.2,11.4,1016.2,62,0,,13.9,18.3,,,,,
12,12.1,13.5,11.2,1017.3,55,1.02,,14.6,20.6,,,,,
13,12.8,15.5,11.1,1020.5,62,2.03,,16.9,22.2,,,,,
14,13.2,17,10.8,1021.9,74,1.02,,17.4,27.8,,,,,
15,13.3,16.4,11,1019.9,70,1.02,,14.8,20.6,,,,,
16,14.6,19.3,9.7,1017.4,73,0,,12.2,24.1,,,,,
17,16,22.1,9.5,1017.9,69,3.05,,10.6,22.2,,,,,
18,15.9,21,13.2,1015.2,73,0,,8.5,18.3,,,,,
19,16.8,23.7,12.9,1010.6,70,1.02,,11.9,25.9,,,,,
20,11.3,17.9,7.1,1011.6,60,16,,13.3,20.6,,,,,
21,14.6,20.5,6.2,1013.4,69,0,,10,20.6,,,,,
22,15,22.4,11.4,1013.8,67,0,,5.7,18.3,,,,,
23,12.7,19.1,10,1012.5,73,0,,14.3,22.2,,,,,
24,12.6,19.4,5.2,1015.5,69,0,,10.4,24.1,,,,,
25,16.8,23.3,4.4,1016.8,64,0,,12,18.3,,,,,
26,18.8,28.1,9.8,1016.2,56,0,,14.3,27.8,,,,,
27,16.9,24.6,9.5,1014.6,66,0,,15,24.1,,,,,
28,20.3,31.6,11.4,1010.5,58,3.05,,13.1,29.4,,,,,
29,16.7,26.2,11.8,1010.5,59,7.87,,11.3,24.1,,,,,
30,16.3,26.5,9.2,1009.1,78,21.08,,19.4,31.3,,,,,
