Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.5,7.8,1021.9,92,0,,11.5,29.4,,,,,
2,12.9,19.6,7.3,1018.3,71,4.06,,8.3,16.5,,,,,
3,15.1,23.5,8.2,1016.3,77,0,,17.2,31.3,,,,,
4,13.1,19.8,7.5,1012.6,71,11.94,,10.6,20.6,,,,,
5,9.6,12.4,8.1,1019.5,82,19.05,,18.9,31.3,,,,,
6,9.3,15.3,4.8,1026.6,71,0,,9.4,14.8,,,,,
7,9.8,16.8,4.1,1027.4,70,0,,7.2,11.1,,,,,
8,10.8,18.1,3.8,1024.7,78,0,,10.9,14.8,,,,,
9,10.8,19.2,3.5,1025.9,68,0,,8.9,20.6,,,,,
10,10.7,19.4,4.1,1029.6,73,0,,6.3,16.5,,,,,
11,12.1,20.8,3.4,1027.8,69,0,,9.1,13,,,,,
12,11.6,18.1,6.2,1023.4,71,0,,10,13,,,,,
13,15.8,18.5,5.8,1015.9,79,0,,22.4,33.5,,,,,
14,14.4,18.6,11.7,1011.9,81,0,,9.4,27.8,,,,,
15,12.3,20.3,6.5,1012.9,79,0,,8.5,16.5,,,,,
16,10.7,16.7,5.3,1010.8,84,0,,8.1,14.8,,,,,
17,10.4,18.1,3.2,1017.2,66,0,,10.7,22.2,,,,,
18,8.9,15.5,3.3,1018.0,63,0,,7,13,,,,,
19,9.8,14.3,3.8,1017.5,70,0,,11.9,24.1,,,,,
20,8.6,15.8,2,1015.9,74,0,,8.7,22.2,,,,,
21,7,13.6,0.5,1018.8,88,1.02,,23.9,33.5,,,,,
22,5.1,10,2.1,1024.5,87,0,,15.4,22.2,,,,,
23,8.1,13.9,1,1027.7,85,0,,14.1,24.1,,,,,
24,6.3,14.7,0.5,1032.2,69,0,,10,18.3,,,,,
25,8.5,14.9,0.1,1034.0,79,0,,8,13,,,,,
26,9.6,18,3.4,1032.4,64,0,,8.3,18.3,,,,,
27,11.2,18.4,2.1,1028.0,67,0.51,,9.8,22.2,,,,,
28,12.2,20.8,6,1023.7,71,0,,11.1,18.3,,,,,
29,14.8,20.1,6.3,1016.8,65,0,,18,22.2,,,,,
30,13.1,22.9,9.5,1019.4,66,0,,13,33.5,,,,,
