Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.7,1.9,1010.4,73,0,,27.8,48.2,,,,,
2,8.1,14.9,1.1,1015.7,71,0,,23,33.5,,,,,
3,10.6,18.2,2.5,1020.1,72,0,,13.3,29.4,,,,,
4,11.4,20,2.5,1022.1,59,0,,11.3,20.6,,,,,
5,14.8,23.3,3.3,1017.3,47,0,,15.6,24.1,,,,,
6,18.3,27.2,7.5,1015.3,46,0,,20,42.4,,,,,
7,16.9,27.9,8.1,1011.2,49,0,,26.9,46.5,,,,,
8,7.9,17.9,5.5,1015.6,95,0,,15.6,24.1,,,,,
9,7.9,13.7,1.8,1013.3,70,0,,12.8,20.6,,,,,
10,6.9,17,0.4,1017.3,67,0,,27,40.7,,,,,
11,6.4,16,-0.8,1020.4,,0,,10.7,20.6,,,,,
12,16.4,22.9,13.5,1007.1,47,0,,24.3,35.2,,,,,
13,9.9,16.4,5.7,997.9,79,0.76,,17.2,27.8,,,,,
14,7.2,14.6,3.2,1001.1,69,0,,28.7,40.7,,,,,
15,5.6,12.5,-0.1,1011.8,70,0,,16.1,40.7,,,,,
16,5.2,12.1,-0.5,1019.8,65,0,,17,27.8,,,,,
17,9.4,15,-0.7,1018.1,78,0,,18.7,27.8,,,,,
18,12.1,13.1,5.3,1011.9,86,0,,22.2,29.4,,,,,
19,12.6,19.6,8.6,1012.6,66,0,,23,38.9,,,,,
20,10.6,15.7,4.9,1020.1,81,0,,17.8,27.8,,,,,
21,11.5,19.4,4.7,1019.9,59,0,,12.2,16.5,,,,,
22,13.1,20.4,6.4,1017.1,62,0,,9.4,20.6,,,,,
23,16.6,22.3,6.5,1013.8,68,0,,13.3,29.4,,,,,
24,15.5,21.8,12.2,1008.1,59,0,,12.8,33.5,,,,,
25,12.4,19.2,7.8,1007.3,77,0,,15,25.9,,,,,
26,11.2,19,5.6,1007.4,56,0,,16.3,27.8,,,,,
27,6.4,17.9,2.3,1011.2,76,0,,33,53.5,,,,,
28,5,10,2,1017.8,86,0,,23.7,38.9,,,,,
29,6.1,13.3,0.1,1019.1,60,0,,9.6,18.3,,,,,
30,11.2,16.5,-0.8,1017.2,73,0,,13.9,24.1,,,,,
31,12.9,19,5.3,1012.9,79,0,,15.9,24.1,,,,,
