Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.1,6,1015.2,83,0,,14.8,27.8,,,,,
2,12.9,18.9,6.1,1015.9,79,0,,14.1,18.3,,,,,
3,20,26.4,8.1,1009.1,55,0,,18,38.9,,,,,
4,14.8,25.5,8.9,1005.1,60,0.51,,33.2,42.4,,,,,
5,9.5,13.7,8.2,1012.7,92,0.25,,32,42.4,,,,,
6,11.2,16.4,6.7,1014.3,70,0,,24.8,37,,,,,
7,10.2,17.5,3.5,1017.6,76,0,,13.1,25.9,,,,,
8,14.5,21.3,2.5,1016.4,75,0,,14.6,24.1,,,,,
9,15.6,23.8,9.4,1014.8,72,1.02,,11.9,16.5,,,,,
10,15.8,25.2,8.8,1016.5,70,0,,11.9,20.6,,,,,
11,15.2,22,7.9,1020.7,75,0,,14.8,20.6,,,,,
12,15.1,22.9,8.7,1020.5,73,0,,15.6,22.2,,,,,
13,15.5,22.9,8.1,1017.4,70,0,,16.9,24.1,,,,,
14,18.3,26.5,8.2,1014.7,56,0,,17.8,24.1,,,,,
15,20.1,29.2,9.6,1014.3,59,0,,15,31.3,,,,,
16,14.9,21.6,7.7,1013.2,82,4.06,,11.3,22.2,,,,,
17,16.1,23.3,6.9,1016.0,74,0,,15,18.3,,,,,
18,22.1,32.5,9.7,1007.7,55,0,,13,25.9,,,,,
19,18.9,25.3,10.5,1002.4,71,0,,17.2,29.4,,,,,
20,17.4,30.7,6.9,999.8,58,0,,17.2,44.3,,,,,
21,14.6,24,7.6,1003.5,59,0,,24.8,33.5,,,,,
22,10.3,18.7,6.1,1005.5,66,2.03,,32,40.7,,,,,
23,7.9,14.1,2.8,1014.8,72,0,,21.5,57.2,,,,,
24,11.9,17.4,1.1,1017.5,69,0,,18.3,24.1,,,,,
25,13.9,17.6,9.3,1011.9,78,0,,12.8,22.2,,,,,
26,17.3,26.6,10,1004.3,66,4.06,,16.1,27.8,,,,,
27,13.4,18.2,11.7,1006.5,94,0.51,,25.4,37,,,,,
28,12.7,17.4,9.1,1010.0,79,0,,25.7,42.4,,,,,
29,13.7,19.6,8.2,1013.5,67,0,,29.1,42.4,,,,,
30,14.4,21.4,8.5,1016.3,68,0,,12,18.3,,,,,
31,14.5,23.7,6.7,1016.1,64,0,,12.6,31.3,,,,,
