Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.1,-0.8,1026.7,59,0,,7.2,13,,,,,
2,3.4,12.9,-2.5,1028.6,56,0,,6.1,16.5,,,,,
3,4.7,14.6,-3.3,1031.0,67,0,,8.7,14.8,,,,,
4,4.5,14.5,-2.9,1032.4,63,0,,6.9,20.6,,,,,
5,5.2,13.3,-3.4,1030.8,59,0.51,,8.5,14.8,,,,,
6,6.1,12.8,-1.6,1028.0,63,0,,11.7,22.2,,,,,
7,10.2,14.8,0.9,1020.5,71,0,,18.5,29.4,,,,,
8,9,15.9,5.9,1009.2,71,2.03,,20.6,38.9,,,,,
9,6.5,11.9,3.1,1009.4,67,0,,36.3,50,,,,,
10,5.1,10.4,0.9,1016.0,64,0,,34.4,53.5,,,,,
11,5.6,8.8,0.6,1026.1,82,0,,21.3,40.7,,,,,
12,2.7,11.4,-2.7,1028.5,68,0,,5.9,11.1,,,,,
13,7.4,12.2,-3.2,1020.0,74,2.03,,11.5,24.1,,,,,
14,3.7,8.2,2,1010.4,84,1.02,,24.4,31.3,,,,,
15,2.2,8.1,-1.9,1011.6,73,0.76,,13,22.2,,,,,
16,2.7,7.2,-2,1023.5,88,1.02,,17.4,29.4,,,,,
17,2.3,10.1,-2.7,1028.0,67,0,,8,14.8,,,,,
18,3.7,8.8,-3.2,1022.4,65,1.02,,8.5,11.1,,,,,
19,6.4,12.1,-1.4,1013.1,64,0,,5.4,13,,,,,
20,4.3,7.9,1.3,1009.6,84,0,,15.6,25.9,,,,,
21,3.7,11.7,-1.9,1009.6,76,0.51,,7.4,29.4,,,,,
22,6.2,12.4,-3.5,1005.3,74,0.76,,10.4,22.2,,,,,
23,3.7,8.2,-0.5,1002.0,84,0,,11.9,16.5,,,,,
24,4.2,11.1,-0.9,1000.2,69,0.51,,8,16.5,,,,,
25,6.6,11.2,-1.7,1001.1,78,0,,23.9,29.4,,,,,
26,5.1,12.1,0.3,1005.1,75,0,,16.1,25.9,,,,,
27,4.7,12.7,-1.9,1005.4,73,0,,10.7,22.2,,,,,
28,3.5,7.9,-2.3,1003.6,73,0.51,,10,20.6,,,,,
29,5.1,11.4,-2.2,1004.9,72,0.51,,16.5,25.9,,,,,
30,6.4,12.2,1.3,1005.9,71,0,,17.8,31.3,,,,,
31,6.6,12.7,0.9,1007.3,70,0,,23.3,40.7,,,,,
