Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.1,5.1,1027.0,75,0,,10.4,14.8,,,,,
2,14.1,21.6,4.8,1026.1,68,0,,10.4,14.8,,,,,
3,14.5,18.1,9.4,1018.2,66,3.05,,7.4,18.3,,,,,
4,14.4,20.3,12.2,1014.2,64,9.14,,10.6,25.9,,,,,
5,12.5,16.2,9,1012.0,88,11.94,,18,42.4,,,,,
6,8.2,12.6,6.8,1024.4,88,0,,22.8,37,,,,,
7,5.5,12.9,0.6,1029.3,71,0,,8.7,20.6,,,,,
8,6.5,14.9,0,1026.2,72,0,,7.8,13,,,,,
9,6.9,14.2,-0.9,1029.4,68,0,,7.4,18.3,,,,,
10,7,13.6,0.7,1029.0,63,0,,8.3,13,,,,,
11,6.3,15.2,1.9,1023.5,61,0,,5.2,9.4,,,,,
12,10.3,15.2,0.9,1014.6,79,0,,12.2,31.3,,,,,
13,10.2,17.4,5.4,1007.0,66,0,,27.8,44.3,,,,,
14,7.8,13.5,4,1014.1,74,0,,23.2,48.2,,,,,
15,4.8,12.8,-1.5,1024.8,67,0,,12.4,29.4,,,,,
16,5.7,13.6,-3.3,1023.8,79,0,,16.9,33.5,,,,,
17,2.4,9.9,-3.4,1031.1,69,0,,15.2,29.4,,,,,
18,3.9,16.1,-4.3,1029.1,60,0,,8.3,18.3,,,,,
19,4.6,18.2,-4.9,1023.6,57,0,,5,11.1,,,,,
20,8.1,15.3,-4,1025.4,74,0,,18.5,22.2,,,,,
21,3.4,13.1,-4.8,1026.6,62,0,,6.9,14.8,,,,,
22,3.4,15.4,-5.7,1025.9,59,0,,4.6,13,,,,,
23,9.7,15.1,-5.4,1021.1,52,0,,8.9,11.1,,,,,
24,7.2,14,5.5,1014.6,89,0,,5.9,11.1,,,,,
25,5.3,15.6,-3.2,1010.6,63,0,,8.5,13,,,,,
26,9.2,14.6,-3.4,1001.9,70,0.51,,21.3,31.3,,,,,
27,3.2,9.4,0.4,1000.5,66,0,,33,44.3,,,,,
28,3.2,7.4,-2.2,1001.8,69,0,,38.2,46.5,,,,,
29,3.2,8.7,-0.2,1005.5,75,1.02,,28.5,44.3,,,,,
30,2.8,5.1,-0.9,1011.5,92,18.03,,24.6,35.2,,,,,
31,5.6,8.4,0.2,1011.9,92,0.51,,31.5,38.9,,,,,
