Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.8,3.8,1015.6,81,0,,18.3,35.2,,,,,
2,13,19.8,3.2,1018.4,75,0,,12,22.2,,,,,
3,16.4,22.8,7.7,1019.2,68,0,,8.9,14.8,,,,,
4,17.6,25.6,8.4,1018.7,61,0,,14.1,24.1,,,,,
5,17.9,29.6,9.8,1014.3,66,2.03,,15.4,22.2,,,,,
6,12.3,17.8,9.4,1013.8,88,0,,15.2,22.2,,,,,
7,12.8,18.8,8,1008.8,85,0,,15.9,27.8,,,,,
8,12.3,22.4,5.4,1008.2,71,0,,15.7,22.2,,,,,
9,13.2,20,4.9,1013.3,70,0,,12,18.3,,,,,
10,18.7,28.3,5.6,1010.7,65,0,,11.5,18.3,,,,,
11,19.8,29.9,10.6,1006.3,54,0,,13.9,29.4,,,,,
12,17.9,29.7,12.8,1005.5,77,0,,15.7,27.8,,,,,
13,13.6,23.1,10.4,1010.6,83,0,,18.1,35.2,,,,,
14,12.8,20.1,9.8,1014.7,83,0,,14.6,27.8,,,,,
15,15.6,23.7,9,1015.9,76,0,,10,20.6,,,,,
16,17.9,25.5,8.4,1016.1,73,0,,12.6,20.6,,,,,
17,21.1,31.9,10.8,1012.2,62,0,,9.3,20.6,,,,,
18,16,24.2,9.2,1013.9,77,0.51,,10.4,20.6,,,,,
19,20.9,30.8,8.8,1012.3,53,0,,11.5,22.2,,,,,
20,21.6,34.2,10.2,1013.7,58,0,,13.7,22.2,,,,,
21,26.8,36.4,11.4,1008.5,36,0,,18.7,31.3,,,,,
22,19.4,31.1,11.8,1004.8,63,9.91,,22.4,42.4,,,,,
23,17.2,27,11.1,1002.4,44,0,,27.4,51.9,,,,,
24,16.4,26.4,9.2,1002.8,56,0,,24.1,46.5,,,,,
25,16.6,25.5,8.9,1005.3,60,0,,13,22.2,,,,,
26,17.2,26,6.3,1001.1,43,0,,22.6,37,,,,,
27,8.3,16.7,2.1,1006.4,69,0,,20.6,29.4,,,,,
28,8.7,15.2,1.3,1010.5,64,0,,22.4,33.5,,,,,
29,11.2,18.4,3.5,1011.1,63,0,,21.3,29.4,,,,,
30,11.4,20.3,3.2,1018.8,63,0,,12.4,25.9,,,,,
31,14.2,23,2.8,1023.5,61,0,,13.7,20.6,,,,,
