Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.9,6.5,1019.2,67,0,,15.4,24.1,,,,,
2,23,33,9.7,1020.6,50,0,,9.8,20.6,,,,,
3,25.4,36.5,13.8,1017.9,40,0,,12.2,22.2,,,,,
4,26.3,35.9,13.2,1013.0,36,0,,15.7,24.1,,,,,
5,18.2,34.3,10.4,1016.6,62,0,,24.1,46.5,,,,,
6,15.1,20.6,10.1,1024.0,80,0,,14.6,22.2,,,,,
7,21.6,33.8,11.5,1022.2,67,10.92,,11.1,20.6,,,,,
8,20.9,34.3,14.7,1019.3,70,7.11,,13.5,20.6,,,,,
9,22.8,33.2,16.1,1016.8,64,0,,14.3,25.9,,,,,
10,25.8,34.6,16,1010.5,35,0,,22,37,,,,,
11,16.5,28.3,13.2,1010.6,61,22.1,,14.4,29.4,,,,,
12,11.6,20.2,8.5,1016.7,81,0,,17.4,31.3,,,,,
13,11.4,16.2,8.3,1023.6,79,0,,15.6,22.2,,,,,
14,10.8,13.8,7.4,1020.8,83,0,,13.5,20.6,,,,,
15,15.3,24.1,5.9,1015.4,58,0,,10.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,19.9,29.1,11.8,1018.6,48,0,,10.2,24.1,,,,,
18,19.8,30.5,11.4,1016.3,49,0,,13.1,29.4,,,,,
19,23.2,32,11.5,1008.8,40,0,,11.1,16.5,,,,,
20,20.3,30.5,14.5,1011.7,60,0,,13.9,25.9,,,,,
21,18.1,20.5,13.4,1014.8,81,0,,21.3,25.9,,,,,
22,17.7,21.4,15.2,1011.4,85,5.08,,24.1,33.5,,,,,
23,20.2,28.8,15.9,1016.4,71,0,,14.1,25.9,,,,,
24,19.6,25,16.1,1019.5,87,0,,11.5,18.3,,,,,
25,20.3,29.1,15.1,1015.5,73,1.02,,10.7,20.6,,,,,
26,17.8,30.4,12.4,1018.1,68,1.02,,17.4,38.9,,,,,
27,12.9,17.1,9.5,1021.8,77,0,,13.7,20.6,,,,,
28,18.7,28.7,8.6,1020.4,67,0,,10.6,24.1,,,,,
29,17.7,25.6,11.7,1020.1,73,0,,11.3,18.3,,,,,
