Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17,2.1,,55,0,29.9,1.9,7.2,,,,,
2,16.3,25,0.4,,31,0,29.9,8.3,18,,,,,
3,8.9,20.1,1.8,,48,0,29.9,6.3,18,68.3,,,,
4,9.7,19.2,0.1,,46,0,29.9,9.1,21.7,,,,,
5,7.4,13.9,2.7,,67,4.06,29.9,1.9,7.2,,,,,
6,3.7,9.1,-1,,76,2.03,29.5,2.8,7.2,,,,,
7,6.8,14.3,-1.4,,43,0,29.9,2.8,7.2,,,,,
8,7.4,16,-0.2,,26,0,29.9,2.6,14.4,,,,,
9,9,17.8,-0.5,,48,6.1,29.9,8.1,14.4,,,,,
10,5,9.7,0.4,,81,7.11,29.9,3.5,14.4,,,,,
11,7.4,16.7,1,,56,0,29.9,1.3,7.2,,,,,
12,11,17.9,-0.4,,49,2.03,29.9,4.6,10.7,,,,,
13,10.9,18.3,5.2,,60,0.25,29.9,5,10.7,,,,,
14,8.2,13,4.8,,70,0.51,29.9,4.1,14.4,,,,,
15,7.7,17.5,-0.1,,57,0,29.9,4.4,21.7,68.3,,,,
16,7.3,21.7,-0.8,,68,0.25,29.9,2.6,14.4,75.6,,,,
17,12.8,20.9,0.9,,44,0,29.9,2,7.2,,,,,
18,10.3,17,6.4,,67,4.06,29.9,1.9,7.2,,,,,
19,8.3,15,2.2,,57,0,29.9,2.6,10.7,,,,,
20,11.5,19.6,1.6,,36,0,29.9,9.3,14.4,72,,,,
21,9.1,18.2,0.1,,35,0,29.9,2.4,10.7,,,,,
22,10.3,21.2,-1.2,,26,0,29.9,4.6,14.4,,,,,
23,12,22.5,-0.6,,26,0,29.9,3.1,14.4,,,,,
24,13.1,22.5,0.6,,31,0,29.9,5.9,18,,,,,
25,11.4,22.8,6,,53,1.02,29.9,5.9,14.4,,,,,
26,10.7,19.6,3.9,,64,4.06,29.9,1.5,7.2,,,,,
27,14.3,24.1,6.4,,42,0,29.9,0.9,7.2,,,,,
28,13.1,23.5,4.5,,38,0,29.9,4.4,14.4,61.1,,,,
29,16.4,27.2,2.9,,32,0,29.9,5.6,10.7,,,,,
30,18.9,26,7,,30,0,29.9,3.5,10.7,,,,,
