Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.3,9.8,,91,5.08,29.9,2.8,10.7,,,,,
2,13.8,18.8,10.1,,87,11.94,29.9,0.9,7.2,,,,,
3,15.3,21.3,11.4,,82,20.07,29.9,1.3,7.2,,,,,
4,15.8,23.2,10.4,,75,5.08,29.9,2.2,10.7,,,,,
5,12.9,17.3,10.5,,85,5.08,29.9,4.4,14.4,,,,,
6,11.9,22.8,5.3,,69,0.51,29.9,6.1,14.4,,,,,
7,12.1,22.9,4.4,,68,0.25,29.9,0.4,3.5,,,,,
8,13.7,24.7,4.6,,63,0,29.9,3.1,18,,,,,
9,16.7,29.3,5.5,,64,3.05,29.9,2.8,7.2,68.3,,,,
10,16.4,27.3,11.1,,72,1.02,29.9,3.1,10.7,,,,,
11,17.3,28.8,10.5,,78,1.02,29.9,1.3,7.2,,,,,
12,16.6,23.9,13,,86,2.03,29.9,2.2,10.7,,,,,
13,18.6,28.7,13.7,,72,11.94,29.9,7.6,14.4,,,,,
14,18.1,28.5,13.9,,79,21.08,29.9,2.2,10.7,,,,,
15,17.1,21.2,13.7,,84,7.11,29.9,0.9,7.2,,,,,
16,17.5,25.3,13.9,,79,2.03,29.9,2.6,10.7,,,,,
17,15.9,22.1,12.2,,80,19.05,29.9,4.1,18,,,,,
18,16.1,22.3,11.6,,80,0.51,29.9,2.2,10.7,,,,,
19,15.3,21.1,12.6,,84,7.87,29.9,1.1,7.2,,,,,
20,15.2,20.6,12.7,,88,14.99,29.9,1.3,7.2,,,,,
21,14.9,22.6,11,,83,3.05,29.9,4.1,10.7,,,,,
22,14.7,25.7,5.6,,61,6.1,29.9,3.1,14.4,,,,,
23,15.3,28,4.4,,61,0,29.9,0,,,,,,
24,17.3,26.8,7.9,,70,0,29.9,4.1,18,,,,,
25,18.8,28.3,13.3,,69,0.25,29.9,3.5,10.7,,,,,
26,18.4,26.8,11.9,,71,0,29.9,5.4,21.7,,,,,
27,18.2,29.4,10.8,,71,0,29.9,2.6,10.7,,,,,
28,18.1,26.5,14.1,,78,8.89,29.9,0.9,7.2,,,,,
29,16.4,23.9,12.7,,87,8.89,29.9,0.9,7.2,,,,,
30,14.4,17.4,12.2,,92,6.1,29.9,0,,,,,,
31,15.7,21.1,11.8,,82,0,29.9,2.8,10.7,,,,,
