Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.4,11.6,,83,0,29.9,0,,,,,,
2,17,26,12.7,,82,2.03,29.9,0,,,,,,
3,16.4,23.7,13.4,,87,5.08,29.9,1.5,10.7,,,,,
4,18.6,28.5,12.9,,68,0,29.9,0.9,7.2,,,,,
5,16.2,23.5,12.7,,80,1.02,29.9,3.1,14.4,,,,,
6,17.3,26.4,12.9,,79,16,29.9,2.2,7.2,,,,,
7,17.3,25.5,12.3,,73,2.03,29.9,1.1,7.2,,,,,
8,14.7,20.6,11.8,,88,19.05,29.9,3.1,10.7,,,,,
9,14,16.4,12.2,,91,11.94,29.9,0,,,,,,
10,16.3,22.4,11.8,,85,3.05,29.9,2.8,10.7,,,,,
11,16.2,24.1,13.8,,88,17.02,29.9,0,,,,,,
12,16.3,23.9,13.8,,89,2.03,29.9,0.4,10.7,,,,,
13,18.6,27.2,13.6,,79,1.02,29.9,0.9,7.2,,,,,
14,15.9,18.1,14.3,,93,9.91,29.9,0,,,,,,
15,15,21.4,12.3,,88,19.05,29.9,2.8,10.7,,,,,
16,15.3,19.9,11.8,,85,3.05,29.9,2.8,10.7,,,,,
17,14.9,21.3,11.5,,84,7.87,29.9,0.9,7.2,,,,,
18,16.8,25.1,12.2,,80,7.11,29.9,2.6,10.7,,,,,
19,12.8,20.6,0.6,,97,10.92,29.9,2.8,10.7,,,,,
20,13.7,18.5,10.1,,85,9.91,29.9,2.8,10.7,,,,,
21,14.6,20.8,10.3,,84,3.05,29.9,0.9,7.2,,,,,
22,15.9,24.4,11.8,,85,28.96,29.9,2.2,14.4,,,,,
23,13.8,21.6,11.4,,96,1.02,29.9,4.1,10.7,,,,,
24,14.7,22.3,9.7,,87,27.94,29.9,0.4,3.5,,,,,
25,12.9,22.7,7.8,,81,26.92,26.1,1.5,7.2,,,,,
26,14.6,25.3,6.8,,74,0,29.9,3.5,14.4,,,,,
27,13.5,22.3,7.5,,78,25.91,29.9,3.5,14.4,,,,,
28,13.1,19.6,4.2,,74,0.51,29.9,0.9,7.2,,,,,
29,11.9,22.7,7.6,,76,0,29.9,2,14.4,,,,,
30,11.6,22.6,3.8,,61,0,29.9,0.9,7.2,,,,,
31,12.3,24.2,2.9,,59,0,29.9,1.3,7.2,,,,,
