Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,15.1,-2.6,,61,0,29.9,0.6,3.5,,,,,
2,4.1,16.9,-3.5,,63,0,29.9,2.2,18,,,,,
3,5.7,14.7,-2.6,,57,0,29.9,1.1,7.2,,,,,
4,6.6,18,-1.9,,60,0,29.9,1.5,10.7,,,,,
5,5.4,15.8,-0.6,,65,0,29.9,0,,,,,,
6,6.7,18.1,-1.7,,62,0,29.9,1.1,7.2,,,,,
7,5.6,17.2,-0.2,,64,0,29.9,0.9,7.2,,,,,
8,4.9,17,-1.4,,62,0,29.9,1.9,7.2,,,,,
9,5.2,18.9,-2.5,,59,0,29.9,1.3,10.7,,,,,
10,6.1,17.5,-1.4,,66,2.03,29.9,1.9,14.4,,,,,
11,3.1,14.1,-4.1,,50,0,29.9,1.3,10.7,,,,,
12,2.9,15.7,-5.3,,48,0,29.9,1.3,10.7,,,,,
13,3.2,15.2,-4.5,,42,0,29.9,3.5,18,,,,,
14,2.9,16.3,-5.6,,50,0,29.9,1.9,10.7,,,,,
15,4.2,16.3,-4.9,,47,0,26.6,1.3,7.2,,,,,
16,3.4,16.7,-3.9,,47,0,29.9,1.9,14.4,,,,,
17,6.8,18,-4,,46,0,29.9,2.2,14.4,,,,,
18,6.9,18,0.2,,51,0,29.9,0.9,7.2,,,,,
19,4.9,18.7,-1.8,,56,0,29.9,1.1,7.2,,,,,
20,1.7,5.9,-4.1,,70,0,29.9,1.5,7.2,,,,,
21,-0.8,12.8,-5.8,,52,0,29.9,0,,,,,,
22,2.2,10,-7.5,,42,0,29.9,0,,,,,,
23,1.4,14.1,-5.7,,47,0,29.9,1.3,10.7,,,,,
24,4.3,11.4,-6.6,,42,0,29.9,4.8,10.7,,,,,
25,3.4,14.1,-3.7,,35,0,29.9,3.1,10.7,,,,,
26,0.8,13.2,-6.9,,36,0,29.9,2.8,10.7,,,,,
27,2.5,10.1,-7,,44,0,29.9,0.6,3.5,,,,,
28,2.6,13.4,-4.4,,44,0,29.9,1.1,7.2,,,,,
29,4,12.1,-4.5,,45,0,29.9,0,,,,,,
30,5,11.7,-3.2,,40,0,29.9,0,,,,,,
