Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.7,2.7,,79,0,29.9,0.9,7.2,,,,,
2,10,17.7,1.6,,77,2.03,29.9,2.8,14.4,,,,,
3,9.6,15.4,6.7,,88,5.08,29.9,4.1,10.7,,,,,
4,8.6,17.5,1.2,,70,4.06,29.9,1.3,7.2,,,,,
5,6.1,19.3,-0.2,,74,0,29.9,0,10.7,,,,,
6,6.2,21,-0.1,,70,0,29.9,2.6,10.7,,,,,
7,11,22.8,-0.2,,66,0,29.9,1.9,7.2,,,,,
8,10.7,23.8,2.9,,64,0,29.9,3.1,14.4,,,,,
9,12.9,23.5,2,,64,0,29.9,5.2,18,,,,,
10,14.1,25.6,5.2,,63,0,29.9,2,7.2,,,,,
11,12.1,24.9,5.4,,70,0,29.9,1.5,7.2,,,,,
12,13.4,25.4,5.2,,67,1.02,29.9,4.1,18,,,,,
13,9.9,14.9,6.5,,84,12.95,29.9,1.1,7.2,,,,,
14,9.5,16.7,5.8,,82,10.92,29.9,1.9,10.7,,,,,
15,9.5,16.7,5.1,,80,7.87,29.9,0,,,,,,
16,8.6,15.4,5.5,,82,4.06,29.9,3.1,18,,,,,
17,7.4,10.9,4.8,,86,7.11,29.9,1.5,10.7,,,,,
18,6.8,10.5,3.5,,82,7.87,29.9,2.2,10.7,,,,,
19,5.1,8,3.5,,89,3.05,28.8,2.2,7.2,,,,,
20,6.1,9.3,3.2,,82,8.89,29.9,1.1,7.2,,,,,
21,3.5,5.2,2,,92,3.05,29.9,0.9,7.2,,,,,
22,4.4,9.8,0.2,,89,6.1,29.9,3.1,10.7,,,,,
23,6.4,11.4,-0.1,,74,0,29.9,0,,,,,,
24,7.8,15.4,3,,74,8.89,29.9,0,,,,,,
25,5.7,12.3,0.2,,75,1.02,29.9,5.4,14.4,,,,,
26,8.5,16.2,-0.2,,66,0.25,29.9,4.6,18,,,,,
27,8.2,15.1,4.3,,72,2.03,29.9,3.5,18,,,,,
28,4.3,9.4,1.3,,83,4.06,29.9,2.6,10.7,,,,,
29,5.6,10.9,0.2,,,0.51,29.9,0,,,,,,
30,3.2,10.4,-1.5,,66,0.51,29.9,1.3,10.7,,,,,
31,5.3,10.7,-2.1,,61,0,29.9,2.2,10.7,,,,,
