Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.4,13.5,1010.6,71,0,19.5,26.1,37,,,,,
2,15.4,17.4,13.5,1013,69,0,20.1,28.9,37,,,,,
3,15.8,19.1,13.5,1020.5,74,0,20.4,24.6,33.5,,,,,
4,17.7,22.4,14.6,1022.8,67,0,18.8,15.7,27.8,,,,,
5,16.1,19.1,13.5,1019.4,77,,19.8,10.9,25.9,,,,,
6,15.6,16.9,13.5,1020.1,85,,11.1,19.6,25.9,,,,,
7,14.6,18,11.9,1016.8,86,,8,10.9,27.8,,,,,
8,15.7,17.4,14.1,1012.4,90,,2.9,14.4,29.4,,,,,
9,17.3,19.6,15.7,1012.8,88,,2.3,22.4,27.8,,,,,
10,18.2,25.2,14.6,1020.6,75,,8.9,16.5,24.1,,,,,
11,16.5,19.1,14.1,1021.4,81,,12.2,18.7,33.5,,,,,
12,19.3,23.5,16.9,1015.8,80,,5.5,26.3,37,,,,,
13,19.4,20.7,18,1009.3,87,,4.5,23.7,35.2,,,,,
14,19,22.4,16.9,1012.4,84,,4.7,13.3,25.9,,,,,
15,17.9,20.2,16.3,1017.1,75,0,16.3,23.3,33.5,,,,,
16,17.7,19.6,15.7,1023.5,73,0,20.6,23.7,33.5,,,,,
17,17.5,21.3,15.2,1019.2,78,,14.5,22,37,,,,,
18,17.4,20.2,15.2,1017,71,0,19.8,21.5,29.4,,,,,
19,17.7,19.6,16.3,1020,80,0,11.4,27,33.5,,,,,
20,17.4,20.2,15.7,1018.7,87,,5.6,25,37,,,,,
21,17.8,20.2,16.3,1016.4,86,,6.1,23.5,29.4,,,,,
22,17.3,21.3,14.6,1022.4,76,0,18.2,18.9,24.1,,,,,
23,18.7,21.3,16.9,1013.5,88,,6.9,26.9,38.9,,,,,
24,17.7,20.7,15.7,1019.9,85,0,14,25.2,33.5,,,,,
25,17.9,20.7,16.3,1017.3,89,0,11.4,25.7,37,,,,,
26,14.7,18,11.3,1012.8,93,,10.5,29.3,40.7,,,,,
27,11.1,15.2,9.6,1024.3,70,0,19.3,17.8,38.9,,,,,
28,13.8,17.4,10.7,1011.6,91,,15.1,22.8,44.3,,,,,
29,14.4,17.4,12.4,998.1,96,,14,17.2,33.5,,,,,
30,13.7,19.1,11.3,1008,80,,19.3,18.3,31.3,,,,,
31,12.8,15.2,10.2,1010.9,79,0,19,12,27.8,,,,,
