Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.9,3.5,1010.9,79,0,11.6,36.5,44.3,,,,,
2,6.4,9.1,4.1,1011.3,82,0,9.3,29.6,37,,,,,
3,7.2,10.2,5.2,1005.2,93,,2.7,20,33.5,,,,,
4,6.2,7.4,4.6,1010.1,91,,2.9,19.6,33.5,,,,,
5,5.3,9.1,3.5,1016.2,93,,1.3,22.2,33.5,,,,,
6,10,14.6,4.6,1018.8,71,0,13.2,24.4,40.7,,,,,
7,9,13,6.3,1011.7,85,,7.2,26.9,37,,,,,
8,8,10.2,5.2,1014.1,68,0,20.1,24.3,37,,,,,
9,8.9,10.7,6.3,1009.8,87,,5.6,14.4,31.3,,,,,
10,9.2,13.5,6.3,1011.9,92,,3.7,7,24.1,,,,,
11,8.6,11.3,6.3,1008.8,88,,6.3,35.9,61.1,,,,,
12,6.5,8,4.6,1017.6,82,0,8.2,25.6,33.5,,,,,
13,8.3,11.3,6.3,1013.3,88,,5.8,9.3,29.4,,,,,
14,9.2,12.4,6.3,1001.9,97,,2.1,20.7,40.7,,,,,
15,8.1,10.7,6.9,1004.3,82,0,17.9,23.2,35.2,,,,,
16,9.1,14.6,5.2,1011.5,74,0,20.6,14.3,29.4,,,,,
17,9.1,11.9,6.9,1021,72,0,21.1,22.2,33.5,,,,,
18,8.7,10.2,7.4,1020.1,71,0,19,17.2,29.4,,,,,
19,11.1,13.5,8,1018.1,57,0,19.6,24.3,33.5,,,,,
20,11.4,15.2,9.1,1017.6,71,0,19.5,20.7,33.5,,,,,
21,11.1,13,9.6,1023,76,0,19,19.8,24.1,,,,,
22,13.1,17.4,10.7,1026.3,75,0,20.1,23.7,37,,,,,
23,15.2,19.1,12.4,1023.1,57,,15.3,24.4,33.5,,,,,
24,11.5,11.9,10.7,1019.8,99,,1.8,25.6,33.5,,,,,
25,11.9,13.5,11.3,1020.1,99,,1.3,14.1,22.2,,,,,
26,11.2,13,9.6,1017.1,98,,1.9,28,33.5,,,,,
27,11.6,14.1,10.7,1013.8,90,,8.4,17.8,25.9,,,,,
28,10.6,12.4,9.6,1015.5,96,,4.8,10.6,22.2,,,,,
29,10.1,12.4,8.5,1020.7,95,,6.6,16.3,33.5,,,,,
30,11.4,15.2,9.1,1011.4,95,,5.1,33.2,40.7,,,,,
