Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.4,-5.9,1026.5,59,0,17.9,23.9,37,,,,,
2,-2.1,4.6,-6.5,1017.6,76,,11.4,37.6,74.1,,,,,
3,0.4,3,-0.9,1012.7,73,,14.8,38.3,55.4,,,,,
4,-0.4,0.2,-0.9,1012,77,,9.7,23.9,50,,,,,
5,0.9,2.4,-0.9,987.7,73,,9.7,52,63,,,,,
6,0.6,1.3,-0.9,1000.5,69,,15.1,53.5,68.3,,,,,
7,0.6,1.9,-0.9,1013.6,72,,12.6,25.4,48.2,,,,,
8,-0.7,2.4,-3.1,1015,67,,14.8,13.9,25.9,,,,,
9,2.3,5.8,-2,996.5,92,,4.2,31.5,48.2,,,,,
10,-1.9,0.8,-3.1,1000.3,72,,17.4,21.9,33.5,,,,,
11,-2.7,-0.9,-3.1,1017.7,73,,18,17.6,35.2,,,,,
12,1.5,3.5,-0.9,1008.8,76,,11.3,35.4,51.9,,,,,
13,-4.6,0.8,-8.1,1006.5,76,,11.7,26.3,38.9,,,,,
14,-6.4,2.4,-9.2,1019.8,75,,12.6,21.5,44.3,,,,,
15,-0.6,3.5,-4.8,1010.8,77,,14.6,35.4,48.2,,,,,
16,-3.8,-1.5,-5.9,1022.8,81,0,17.1,16.7,33.5,,,,,
17,0.8,5.2,-3.1,1004.8,86,,8.2,26.1,46.5,,,,,
18,1.1,2.4,0.2,993.1,85,,10,30.4,44.3,,,,,
19,-1.3,2.4,-6.5,995.6,81,,8.5,34.6,51.9,,,,,
20,-5.9,-4.2,-7,1010.6,73,,11.6,25.4,57.2,,,,,
21,0.2,4.6,-3.7,975.8,85,,5,63,85.2,,,,,
22,-3.7,-2.6,-4.8,1004.5,71,,13.7,38.2,66.5,,,,,
23,-5.4,-3.1,-7.6,1010.4,74,,12.7,29.4,44.3,,,,,
24,-6.8,-2,-9.8,1004.5,74,,15.4,25.9,44.3,,,,,
25,-10.2,-6.5,-13.1,995.5,83,,9,28,48.2,,,,,
26,-9.9,-6.5,-13.1,994.4,72,,10.3,45,66.5,,,,,
27,-5.7,-4.8,-7.6,995.8,85,,11.3,42.2,63,,,,,
28,-6.3,-5.3,-7,994,79,,6.9,32.8,44.3,,,,,
29,-6.2,-4.8,-7.6,1003,76,,8,40.6,51.9,,,,,
30,-6.6,-5.3,-7.6,1009.4,79,,9.3,28.3,42.4,,,,,
31,-8.2,-5.9,-10.3,1004.5,76,,15.8,16.1,29.4,,,,,
