Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-7.6,-14.2,1009.4,74,,15,18.5,37,,,,,
2,-9.1,-7,-11.5,1009.1,85,,9.5,27.6,44.3,,,,,
3,-8.8,-3.1,-12,1018.2,78,,14.6,22.6,33.5,,,,,
4,-7.8,-3.1,-11.5,1028.5,76,0,18.3,17.4,35.2,,,,,
5,-8.6,-3.7,-12,1016.1,88,,9.3,25,48.2,,,,,
6,-3.8,-2.6,-5.3,1000.2,93,,3.5,49.1,59.4,,,,,
7,-5.7,-3.1,-7.6,1007.7,79,,16.6,16.9,33.5,,,,,
8,-6.1,-4.8,-7.6,1008.6,84,,14.3,11.5,27.8,,,,,
9,-4.4,-2.6,-6.5,997.2,75,,15.4,26.7,37,,,,,
10,-7.4,-4.8,-10.3,1006.7,78,0,17.5,14.6,33.5,,,,,
11,-5.1,-3.1,-6.5,1011.1,85,0,16.3,31.3,37,,,,,
12,-6.1,-3.7,-7.6,1013.4,86,0,17.4,16.5,29.4,,,,,
13,-8.9,-7,-12,1013.6,79,,18.7,24.1,33.5,,,,,
14,-7.2,-3.7,-9.8,1020.5,69,0,17.9,19.4,33.5,,,,,
15,-2.5,1.3,-7.6,1000.6,89,,7.2,25.6,50,,,,,
16,-6.2,-2,-8.7,1002.6,82,,11.1,30.6,37,,,,,
17,-10.1,-7,-12,1019.4,74,0,18.7,22.2,35.2,,,,,
18,-8.2,-4.2,-10.9,1021.9,69,,11.7,12,22.2,,,,,
19,-3.4,-0.4,-7,1020.2,88,,7.6,28,37,,,,,
20,-0.3,1.3,-3.7,1001,86,,8.5,34.6,57.2,,,,,
21,-6.8,-4.8,-8.7,1011.9,70,,17.2,25.4,46.5,,,,,
22,-7.7,-2,-12,1014.7,75,,12.9,25.7,44.3,,,,,
23,-6.9,-0.9,-9.8,1009.7,76,,16.7,28.7,46.5,,,,,
24,-14.2,-10.3,-17,1018,69,,18.8,27.6,37,,,,,
25,-9.9,-4.2,-14.8,1018.3,68,,18.2,18.3,33.5,,,,,
26,0.7,8.5,-4.2,1004.5,97,,3.2,18.9,51.9,,,,,
27,-0.1,9.1,-4.2,989.7,93,,5.3,42,68.3,,,,,
28,-3.6,-1.5,-5.3,1014.6,80,,14.2,18.9,33.5,,,,,
