Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,6.9,1032.3,69,0,19.8,18.5,33.5,,,,,
2,13.6,15.7,10.7,1027.8,89,0,14.3,34.8,42.4,,,,,
3,15.1,18.5,12.4,1025.4,92,,7.1,23.5,31.3,,,,,
4,17.7,21.8,15.2,1015.2,90,,6.6,33,48.2,,,,,
5,17.8,21.3,14.1,1009.4,94,,3.2,37.6,59.4,,,,,
6,13.1,15.2,11.9,1014.9,68,0,18.8,32,46.5,,,,,
7,14.7,19.6,11.9,1015.1,71,,15.8,28.3,37,,,,,
8,9.9,11.3,8.5,1023.9,71,0,20,19.4,37,,,,,
9,13.3,16.9,11.3,1020.5,87,,14.5,23.3,33.5,,,,,
10,14.6,16.9,13.5,1010.7,96,,4.3,19.4,25.9,,,,,
11,8.5,14.6,5.2,1019.2,60,0,18,36.1,55.4,,,,,
12,10.4,13.5,8,1020.3,59,0,18.5,26.1,38.9,,,,,
13,12.7,14.1,11.9,1013.8,92,0,9.3,24.3,31.3,,,,,
14,13.2,15.2,11.9,1020.6,92,,4.8,15.7,29.4,,,,,
15,16.6,20.2,14.1,1012.3,89,,9.8,40.7,59.4,,,,,
16,15.7,19.1,10.7,1005.4,96,,7.6,28.3,48.2,,,,,
17,11.4,16.9,9.1,1001.9,88,,11.6,30.2,50,,,,,
18,8.8,9.6,8,1008.1,78,,18.3,18.5,33.5,,,,,
19,10.9,11.9,9.1,1013.1,90,0,7.6,31.5,40.7,,,,,
20,10.7,11.9,9.6,1019.7,100,,3.9,14.8,29.4,,,,,
21,7.2,11.3,4.6,1009.6,95,,8.5,39.6,50,,,,,
22,5.5,6.9,3.5,1014.9,78,,16.6,31.3,37,,,,,
23,3.7,5.8,2.4,1024.8,60,0,19.5,23.9,33.5,,,,,
24,4.6,9.6,1.9,1029.3,66,0,20.3,16.1,25.9,,,,,
25,7.4,9.6,4.6,1023.6,84,,12.4,24.6,33.5,,,,,
26,13.6,17.4,10.2,1014.9,99,,12.1,7,18.3,,,,,
27,10.7,12.4,10.2,1013.8,99,,6.4,20,31.3,,,,,
28,9.7,13,6.9,1010.6,98,,8,19.1,33.5,,,,,
29,7.1,9.1,5.8,1007.2,66,,17.7,34.6,44.3,,,,,
30,7.9,8.5,7.4,998.8,70,,18.7,29.1,40.7,,,,,
31,7.4,9.6,5.8,994.5,69,,15.8,27.8,40.7,,,,,
