Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.4,0.2,1003.8,88,0,11.1,18.9,25.9,,,,,
2,2.3,4.1,0.8,1000,85,,15.1,13.9,22.2,,,,,
3,1.2,2.4,0.2,994.1,90,,3.9,19.1,25.9,,,,,
4,0.1,1.3,-2,994.3,89,,6.3,15.4,22.2,,,,,
5,0.1,2.4,-1.5,991.1,89,,6.8,25.2,53.5,,,,,
6,1.3,3,0.8,970.6,87,,10.3,25.9,51.9,,,,,
7,1.7,3,0.8,980.9,84,,15,23,37,,,,,
8,0.9,2.4,0.2,1000.3,74,,10.8,23.9,40.7,,,,,
9,0.2,0.8,-0.9,1001.3,80,,11.4,18,29.4,,,,,
10,2.1,4.6,0.2,1010.6,78,,19,19.4,33.5,,,,,
11,2.1,7.4,0.2,1017.8,72,0,19.6,8.1,25.9,,,,,
12,1.8,4.1,0.2,1002.7,87,,10.9,24.1,44.3,,,,,
13,1.6,3,0.2,1006.6,,,17.7,16.5,33.5,,,,,
14,1.7,3,0.2,1014.3,82,,16.3,26.5,37,,,,,
15,1.2,1.9,0.2,1001.4,93,,5.8,32.2,38.9,,,,,
16,1.9,4.1,0.8,1008.8,83,,10.9,31.9,44.3,,,,,
17,0.2,2.4,-0.9,1021,67,0,19.8,16.5,25.9,,,,,
18,0.4,3.5,-2.6,1014.8,71,0,18.2,15.7,29.4,,,,,
19,0.7,3,-0.9,1013.7,71,0,18.8,16.3,25.9,,,,,
20,0.8,3,-0.4,1014.7,66,0,19.8,16.7,25.9,,,,,
21,0,5.2,-2,1018.2,,0,20,10.2,22.2,,,,,
22,1.6,5.8,-0.9,1017,75,0,16.3,14.6,25.9,,,,,
23,1.6,5.2,-0.4,1018.9,72,0,18.2,13.3,27.8,,,,,
24,1.3,2.4,0.2,1003.8,80,,8.5,23.5,44.3,,,,,
25,1.5,4.6,0.2,1004.4,80,,17.9,18.7,31.3,,,,,
26,1.4,3,0.2,1006.1,83,,13,9.8,18.3,,,,,
27,1.2,1.9,0.2,994.7,92,,10.3,17.2,27.8,,,,,
28,2.6,4.6,1.3,1000,77,,20,23.9,29.4,,,,,
29,2.9,5.2,1.3,1009.3,80,,20.8,15.4,25.9,,,,,
30,2.1,5.2,0.2,1014.2,75,,18.3,24.3,33.5,,,,,
