Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,18.4,1017.3,79,0,10,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,24.3,31,18.5,1014,76,0,12.4,10.7,14.4,,,,,
4,22.2,30,18.5,1012.6,88,1.02,7.6,,,,,,,
5,20.3,26.9,15.6,1016.8,78,1.02,15,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,18.7,28.5,15.1,1015.6,85,1.52,9.3,,,,,,,
8,22.2,28.4,16.5,1012.5,87,20.32,10.6,9.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.8,21.5,19.6,1016.3,93,10.16,8.4,,,,,,,
12,22.2,25.9,19.5,1017.2,89,14.99,12.6,9.8,14.4,,,,,
13,23,25.5,18.7,1018,82,6.86,17.1,5.4,10.7,,,,,
14,21.3,25.4,18.7,1017.3,85,1.78,13.4,14.4,28.7,,,,,
15,20.6,23.2,18.9,1012.9,91,25.15,4,7.2,10.7,,,,,
16,22.3,27.9,19.3,1011.7,96,36.83,3.2,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,27.9,18.6,1017.4,67,0.51,16.9,8,14.4,,,,,
19,17.8,20.3,15.3,1022.1,84,0,4,,,,,,,
20,18.2,24.2,15.3,1021.5,78,0,10.8,8.1,14.4,,,,,
21,20.4,24.9,15.1,1018.8,82,0.25,15.9,,,,,,,
22,21.2,25.5,15.1,1014.4,91,25.4,11.1,9.1,14.4,,,,,
23,19.7,25.5,18.1,1013.9,79,28.96,4,9.8,14.4,,,,,
24,17.8,18.4,17.2,1018.6,73,0,4,,,,,,,
25,,,,,,,,,,,,,,
26,17.8,22.7,13.8,1019,83,0.51,10.1,12.8,18,,,,,
27,21.1,22.6,13.8,1015.3,94,12.19,6.3,3.5,3.5,,,,,
28,24.4,28.4,20.5,1012.5,91,0,10.8,10.2,21.7,,,,,
29,,,,,,,,,,,,,,
30,18.1,24.4,13.4,1019.1,69,0.51,13.4,,,,,,,
31,17.1,24.3,13.4,1018.2,86,0,6.9,,,,,,,
