Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,29.4,17.1,1017.4,77,0,11.9,,,,,,,
3,21.5,29.6,18,1017.3,91,0,7.6,4.4,7.2,,,,,
4,22.7,27.9,19,1015.6,91,0,6,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,26.1,16.7,1019.2,74,0,12.4,12.6,28.7,,,,,
8,20.7,26.5,17.1,1018.9,75,0,13.2,13.5,28.7,,,,,
9,22.4,26.5,17.1,1017.7,76,0,13,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,28.4,19.1,1018.6,89,0,10.1,15.2,25.2,,,,,
12,20.9,28.1,18,1018.3,87,0,7.2,8.1,10.7,,,,,
13,25.6,29.4,18,1016.6,73,0,14.6,13.1,18,,,,,
14,24.8,29.8,20,1016.7,80,0,13.7,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,31,18.1,1015.1,63,0,21.7,9.8,10.7,,,,,
18,23.3,31,18,1014.4,85,0,13.2,7.2,14.4,,,,,
19,24,30.8,18,1012.2,90,0,6.4,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,22.3,31,20.7,1019.8,73,44.96,19.8,17,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,29.5,22.6,1014.8,83,0,15.1,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,31.3,21.8,1016.3,75,0,19.5,5.4,10.7,,,,,
30,25,31.2,20,1014.9,77,0.25,13.2,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
