Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,34,23,1014,64,0,21.6,7.2,10.7,,,,,
5,29.9,34,23.2,1014.9,66,0,21.6,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,25.8,32.8,24.3,,88,1.02,8,4.4,7.2,,,,,
8,30.1,34.5,24,1014.1,71,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,34.5,22.8,1013.7,69,0,23.8,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,32.5,23.6,1014.5,68,22.1,21.7,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,34.3,23.9,1015.6,75,0,23.8,9.1,10.7,,,,,
25,30.7,34,25,1012.5,69,3.81,24,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,32.7,23.2,1009.4,92,35.81,17.1,14.4,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
