Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,32.6,22.5,1016.6,76,9.4,22.7,17,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,33.4,22.8,1015.9,80,33.02,19,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,25.9,29.4,23.3,1015.3,85,0,8,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,32.5,24,1015.3,71,0,22.2,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,28.7,24.4,1015.8,88,0,6,,,,,,,
31,,,,,,,,,,,,,,
