Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.1,6.7,1011.9,52,0,,11.5,22.2,,,,,
2,20.2,27.7,6.6,1006.7,49,5.08,,20.6,31.7,,,,,
3,15.3,22.1,6.9,1011.6,41,0,,17.8,31.7,,,,,
4,17.4,23.9,6.5,1016.2,43,0,,15.9,27.8,,,,,
5,15.5,24.5,6.6,1021.6,45,0,,7.4,18.3,,,,,
6,18.7,28.8,6.4,1022.1,37,0,,8.7,16.5,,,,,
7,21.7,31.9,8.9,1018.6,34,0,,10.7,22.2,,,,,
8,23.9,34.2,11.4,1016.3,34,0,,14.6,27.8,,,,,
9,24.9,34.7,12.5,1012.2,34,0,,11.7,16.5,,,,,
10,21.8,33.7,10.4,1014.2,37,0,,23,31.7,,,,,
11,14.7,21.6,5.4,1019.1,38,0,,13.7,22.2,,,,,
12,16.4,22.6,5.4,1018.5,43,0,,15.7,22.2,,,,,
13,16.9,24.3,10,1020.3,40,0,,15.4,22.2,,,,,
14,18.9,25.6,9.1,1020.3,36,0,,15.4,24.1,,,,,
15,22,29.2,10.6,1014.7,31,0,,18.7,33.5,,,,,
16,22.8,33.1,11.4,1008.8,42,4.06,,21.9,35.2,,,,,
17,13.9,21.5,5.6,1016,55,0,,12,27.8,,,,,
18,19.4,26.4,13.7,1016.8,31,0,,15.2,25.9,,,,,
19,18.2,25.6,10.7,1019.2,35,0,,10.9,20.6,,,,,
20,21.9,29.2,10,1016.3,28,0,,11.7,20.6,,,,,
21,20.6,33.9,10.3,1012,68,18.54,,17.2,33.5,,,,,
22,13.9,20.3,8.7,1020.2,45,0.25,,18.9,24.1,,,,,
23,15.8,22.2,8.3,1020.5,41,0,,13.3,20.6,,,,,
24,16.9,24.6,7.8,1018.4,40,0,,9.4,14.8,,,,,
25,20.7,29.5,7.7,1015.6,31,0,,12.2,22.2,,,,,
26,24.9,33.7,11.7,1013,27,0,,10.6,24.1,,,,,
27,25.9,36.9,14.6,1010.8,35,1.52,,15.9,25.9,,,,,
28,25.4,33.7,17.7,1011.8,42,0,,15,24.1,,,,,
29,28.1,35.9,17.3,1009.9,30,0,,15.9,35.2,,,,,
30,25.1,33,15.9,1010.8,34,0,,22.6,31.7,,,,,
31,17.7,26.8,10.5,1014,27,0,,11.9,20.6,,,,,
