Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38,25.6,1007.8,19,0,,13.5,25.9,,,,,
2,23.9,32.3,18.7,1008.3,53,0.51,,13.7,24.1,,,,,
3,21.6,27.8,17.8,1010.8,66,0.25,,23,35.2,,,,,
4,22.6,28.1,17.7,1010.5,63,0,,10.6,20.6,,,,,
5,25.9,34.4,17.4,1008.7,46,0,,13.9,29.4,,,,,
6,27.7,34.4,18.5,1010.7,32,0,,15.6,25.9,,,,,
7,28.1,35.3,17.8,1013.8,27,0,,12,20.6,,,,,
8,28.9,35.4,20.3,1015.8,21,0,,9.6,18.3,,,,,
9,31.2,40,19.9,1014.3,16,0,,13,24.1,,,,,
10,33.3,41.5,20,1011.3,15,0,,13.7,31.7,,,,,
11,35.4,43.9,22.6,1008.5,13,0,,10.9,24.1,,,,,
12,34.3,43,23.9,1011.5,22,0,,13.1,27.8,,,,,
13,36,43.5,23.8,1011.8,23,0,,13.3,25.9,,,,,
14,26.3,40.6,15.6,1016.3,45,0.51,,23.3,38.9,,,,,
15,23.3,29.9,15.6,1019.2,32,0.25,,22.4,31.7,,,,,
16,24.9,30.6,17.7,1018.3,49,0,,21.5,31.7,,,,,
17,25.6,31.9,18.8,1015.9,39,0,,15,29.4,,,,,
18,28.6,35.7,18.6,1013.9,28,0,,13.3,20.6,,,,,
19,32.4,38.7,20.6,1011.6,21,0,,14.8,25.9,,,,,
20,30.4,41.2,23.7,1010,49,3.81,,13.3,27.8,,,,,
21,31.8,38.7,23.6,1009,51,0.25,,13.5,24.1,,,,,
22,27.5,39.7,23.6,1007.8,73,37.08,,11.5,27.8,,,,,
23,29,35.4,23.1,1008.3,44,0.25,,13,20.6,,,,,
24,30.4,37,22.9,1007.7,34,0,,11.9,20.6,,,,,
25,31.8,38.4,23.5,1007.2,33,0,,15.4,25.9,,,,,
26,29,39.4,23.9,1007.8,58,6.1,,20,33.5,,,,,
27,24.7,31.6,21.8,1005.5,83,19.56,,16.5,29.4,,,,,
28,28.3,34.7,21.7,1002.5,59,0.25,,7,14.8,,,,,
29,25.9,32.8,18.4,1001.5,42,0,,13.1,24.1,,,,,
30,24.6,32.4,15.7,1003.3,29,0,,17,35.2,,,,,
31,25.3,31.5,15.1,1005.2,34,0,,13.1,25.9,,,,,
