Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.5,13.4,1016.6,74,0,,9.4,18.3,,,,,
2,16.9,19.5,13.2,1014.9,91,2.29,,7.6,13,,,,,
3,16.8,22.9,10.9,1014.9,65,0,,10.2,14.8,,,,,
4,17.6,25.3,10.6,1018,62,0,,7.8,16.5,,,,,
5,19.1,26.8,10.4,1017.6,51,0,,8.9,13,,,,,
6,20.9,28,12.5,1016.6,41,0,,12.8,16.5,,,,,
7,23,29.8,15.5,1014.3,62,1.78,,13.9,20.6,,,,,
8,21.3,26.6,18.6,1008.3,74,26.67,,15,25.9,,,,,
9,18.3,24.1,13.8,1010.8,70,2.03,,16.7,27.8,,,,,
10,15.4,21.4,9.6,1018.8,76,0,,13.7,22.2,,,,,
11,12.6,18.9,7.7,1022.3,73,0,,8.3,16.5,,,,,
12,14.2,21.3,5.3,1023.4,72,0,,4.8,11.1,,,,,
13,15.6,23.5,8.2,1024.1,73,0,,5,11.1,,,,,
14,15.1,25,8.3,1021.6,67,0,,4.8,14.8,,,,,
15,16.8,24.9,6.5,1019.4,63,0,,4.4,11.1,,,,,
16,18.2,26.1,11,1018.4,58,0,,5,14.8,,,,,
17,16.2,23.1,11.9,1018.6,71,0,,5,13,,,,,
18,14.2,20.3,7.7,1019.2,78,0,,5.7,11.1,,,,,
19,15.6,23.7,8.6,1020.7,62,0,,9.8,18.3,,,,,
20,14.1,22.4,9.3,1022.6,67,0,,7.2,14.8,,,,,
21,18.6,25.7,9,1020.5,54,0,,11.9,16.5,,,,,
22,19.7,28.8,13,1018.2,52,0,,8.9,24.1,,,,,
23,14.5,23.6,3.3,1021.8,45,0,,16.1,33.5,,,,,
24,11.1,20.2,2.9,1021,58,0,,7.6,13,,,,,
25,15.4,21.8,3.5,1013.6,47,1.27,,13.1,37,,,,,
26,14.6,17.5,11.4,1009.8,88,5.08,,8.5,14.8,,,,,
27,13.4,18.6,10,1012.7,67,0,,12.2,20.6,,,,,
28,13.4,17.2,9.2,1017.5,67,0,,13,29.4,,,,,
29,11.1,18,5.3,1022,67,0,,10,16.5,,,,,
30,10.7,17.9,4.2,1025,65,0,,10,16.5,,,,,
31,10.8,17.9,3.3,1024.2,61,0,,9.8,14.8,,,,,
