Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32.5,8.7,1016.3,21,0,,6.7,13,,,,,
2,24.9,34.5,10.6,1017.8,18,0,,10.9,16.5,,,,,
3,24.8,34.5,15,1018,22,0,,11.3,20.6,,,,,
4,24.8,34.4,14.2,1014.4,23,0,,8.7,14.8,,,,,
5,29.4,36.6,15.4,1013.4,29,0,,15,29.4,,,,,
6,29.1,38.6,20.2,1015.7,23,0,,18.5,31.7,,,,,
7,25.5,33.1,19,1019,25,0,,13.3,20.6,,,,,
8,23.9,31.6,17.7,1019.2,24,0,,14.3,20.6,,,,,
9,24.9,32.8,17.6,1017.8,31,0,,12,18.3,,,,,
10,25.2,32.8,17.2,1017.9,28,0,,14.8,20.6,,,,,
11,21.8,29.5,13.5,1019.1,34,0,,13.9,22.2,,,,,
12,21.7,29,13.1,1019.9,29,0,,15,20.6,,,,,
13,24.4,31.3,14.9,1021.6,33,0,,14.3,25.9,,,,,
14,23.8,31.9,17,1022.7,37,0,,13.9,25.9,,,,,
15,23.5,30.6,15.9,1019.8,37,0,,10.6,20.6,,,,,
16,22.2,30.4,13.8,1017.3,32,0,,6.9,16.5,,,,,
17,23.6,32.3,13.2,1016.4,40,0.51,,12.2,24.1,,,,,
18,21.8,30.2,15.1,1016.6,41,0.25,,10.9,16.5,,,,,
19,22.1,30.6,14.1,1019,35,0,,12,20.6,,,,,
20,21.9,31.2,13.2,1019.6,28,0,,9.1,14.8,,,,,
21,23.8,32.8,13.2,1018.4,25,0,,9.1,16.5,,,,,
22,22.8,31.6,14.5,1019.9,37,0,,17,24.1,,,,,
23,20.1,28.1,12.7,1022.7,42,0,,15.2,22.2,,,,,
24,20.6,27.1,11.8,1025,41,0,,17.6,27.8,,,,,
25,20.6,27.3,15.3,1025.2,39,0,,15.2,20.6,,,,,
26,20.6,28.2,14.6,1022.9,42,0,,15,25.9,,,,,
27,21.9,28.8,14.3,1020.2,40,0,,13.7,25.9,,,,,
28,24.6,30.5,15,1018.6,38,0,,15,22.2,,,,,
29,23.6,31.9,18.3,1016.8,60,1.02,,19.3,25.9,,,,,
30,22.5,26.8,18.2,1015.9,68,18.54,,13.7,25.9,,,,,
