Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.2,1.2,1026.4,73,0,,10.2,18.3,,,,,
2,7.4,15,0.5,1028.7,77,0,,6.3,13,,,,,
3,9.2,16.2,0.3,1023.3,75,0,,9.4,14.8,,,,,
4,11.4,15.9,4.7,1014.1,79,0.25,,11.5,18.3,,,,,
5,10.3,13.6,7.9,1016.9,73,0,,15.7,25.9,,,,,
6,11.4,15.4,8.2,1019.6,75,0,,15,27.8,,,,,
7,12.6,17.6,8.6,1020,77,0,,10,14.8,,,,,
8,6.9,12.3,1,1022.7,90,0,,8.9,16.5,,,,,
9,9.7,17.1,0.9,1022.3,79,0,,9.1,14.8,,,,,
10,13.3,19.5,3.1,1016.5,71,0,,13.3,20.6,,,,,
11,14.6,21.1,8.9,1014.4,63,0,,10,16.5,,,,,
12,11.8,17.8,4.1,1020.6,52,0,,15.4,24.1,,,,,
13,7.7,13.2,2.7,1030.3,64,0,,10.2,18.3,,,,,
14,6.9,14.2,-0.9,1031.8,66,0,,10.6,18.3,,,,,
15,8.7,14.2,-1.1,1029.3,66,0,,11.9,18.3,,,,,
16,10.9,15.4,3.8,1026.5,66,0,,12.4,16.5,,,,,
17,15.9,21.9,7.1,1024.2,68,0,,14.4,24.1,,,,,
18,19.7,25.3,10.7,1021.2,70,0,,11.1,18.3,,,,,
19,20.3,25.6,15.6,1019.4,83,3.81,,7.8,18.3,,,,,
20,17.8,22.6,14.6,1018.2,92,18.54,,10.4,16.5,,,,,
21,17.3,19.8,13.7,1015.6,91,0,,7.6,14.8,,,,,
22,19.8,26.4,11.4,1009.9,60,0.25,,19.4,29.4,,,,,
23,11,22,7.3,1016.4,67,0,,11.9,27.8,,,,,
24,10.8,17.6,2.5,1017.1,64,0,,12.6,22.2,,,,,
25,8.5,16.2,1,1020.3,67,0,,10.2,16.5,,,,,
26,11.1,18.4,0.8,1018.8,64,0,,10.2,14.8,,,,,
27,10.7,18,2.5,1024.6,66,0,,12.2,22.2,,,,,
28,8.4,16.1,1.9,1027,74,0,,10,18.3,,,,,
29,7.9,16.1,0.5,1024.4,77,0,,7.4,14.8,,,,,
30,9.2,16.7,0.2,1021.2,74,0,,5.2,11.1,,,,,
31,11.3,19.9,1.7,1018.2,63,0,,8.5,13,,,,,
