Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.2,5.4,1012.2,57,0,,12,20.6,,,,,
2,9.7,13.9,7.9,1014.6,87,13.46,,23.5,33.5,,,,,
3,10.5,15.9,5.1,1021.6,72,0,,17.8,29.4,,,,,
4,10.7,17.6,4.2,1026.1,71,0,,11.9,16.5,,,,,
5,10.1,17.8,4.1,1026.8,70,0,,11.3,24.1,,,,,
6,12.2,18.6,4,1024.5,65,0,,7.6,13,,,,,
7,11.7,20.7,3,1023.6,63,0,,7.6,14.8,,,,,
8,12.2,21.6,2.7,1022,57,0,,8.3,13,,,,,
9,14.8,23.6,4.7,1017.1,60,0,,13,24.1,,,,,
10,14.2,24.4,3.7,1018.6,57,0,,10.2,18.3,,,,,
11,11.4,19.1,3,1023.1,57,0,,9.6,16.5,,,,,
12,10.4,19.9,1.9,1022.8,62,0,,6.1,14.8,,,,,
13,10.6,20.3,1.7,1025.5,54,0,,6.7,14.8,,,,,
14,12.1,21.3,1.7,1028,55,0,,10.6,20.6,,,,,
15,14,22.2,1.3,1028.1,55,0,,12.2,22.2,,,,,
16,14.3,23.5,6.2,1025.4,53,0,,13.1,25.9,,,,,
17,16.8,24.9,5.7,1022.6,52,0,,10.4,16.5,,,,,
18,17.4,24.8,8.1,1018.3,41,0,,15.6,27.8,,,,,
19,13.6,26,5.5,1016.7,64,2.03,,17.8,33.5,,,,,
20,8.9,17.4,0.6,1021.1,63,0.25,,11.5,20.6,,,,,
21,13,18.8,0,1016.4,46,1.52,,12.8,22.2,,,,,
22,11.6,15.3,8.1,1013.2,88,1.52,,10.9,18.3,,,,,
23,11,13,9.2,1013.1,80,0.25,,11.1,20.6,,,,,
24,8.5,12.6,2.5,1013.2,85,0.76,,11.3,18.3,,,,,
25,9.5,18.1,0.3,1018.9,62,0,,11.5,24.1,,,,,
26,9,17.1,-0.3,1023,52,0,,9.4,18.3,,,,,
27,9.1,18.3,-0.8,1024.1,52,0,,7.4,14.8,,,,,
28,12.6,20.5,0,1022.7,46,0,,10.7,16.5,,,,,
29,17.6,23.5,5.5,1021.1,46,0,,16.9,24.1,,,,,
30,20.4,27.6,12.6,1018.8,50,3.81,,16.1,27.8,,,,,
31,14.9,23.6,9.1,1018.6,77,0.76,,8.7,14.8,,,,,
