Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,39.2,17.1,1006.4,14,0,,16.7,33.5,,,,,
2,33.4,41,20.4,1008.5,16,0,,15.6,33.5,,,,,
3,35.5,43.4,25,1009,15,0,,13.3,24.1,,,,,
4,37.4,45.3,27.5,1006.9,17,0,,14.1,24.1,,,,,
5,32.2,41.9,24.7,1009.2,33,0,,13.9,25.9,,,,,
6,24.7,37.2,19.6,1012.6,61,0,,15,29.4,,,,,
7,26.2,33.7,19.4,1009.5,39,0,,9.8,24.1,,,,,
8,24.8,39.5,16.9,1008.3,43,0,,22.2,57.6,,,,,
9,21.5,28.1,13.9,1016.7,26,0,,15.2,22.2,,,,,
10,24.5,31.7,13.9,1016.5,20,0,,11.5,22.2,,,,,
11,29.2,36.5,17,1015.4,21,0,,10.9,20.6,,,,,
12,29.7,37.9,20.2,1015.5,27,0,,15.7,27.8,,,,,
13,31.2,39.3,20,1011,19,0,,18,25.9,,,,,
14,28.4,40.6,22.3,1009.6,48,4.32,,18,37,,,,,
15,22.6,27.2,21.5,1009.3,87,5.84,,10.7,16.5,,,,,
16,25.1,30.9,18.7,1008.4,61,0,,9.8,22.2,,,,,
17,27.8,35.3,18.4,1011.3,29,0,,17.8,27.8,,,,,
18,25.2,33.2,15.5,1013.7,23,0,,13.5,20.6,,,,,
19,28.4,36.5,15.4,1009.3,19,0,,8,14.8,,,,,
20,30.9,38.7,17.5,1008.5,21,0,,14.1,25.9,,,,,
21,30.9,39.5,21.7,1011.1,20,0,,15.4,22.2,,,,,
22,31.1,38.8,21.4,1010.3,21,0,,16.1,29.4,,,,,
23,32,40,24.2,1009.5,21,0,,15.6,25.9,,,,,
24,29.6,39.8,20.3,1009.9,35,1.78,,19.8,33.5,,,,,
25,27.3,37,19.8,1010.1,53,2.79,,14.1,27.8,,,,,
26,30.8,36.5,21,1008.8,36,0,,18.7,31.7,,,,,
27,30.8,37.6,23.5,1007.5,28,0,,22.4,35.2,,,,,
28,33.4,40.2,23,1006,27,0,,20.2,35.2,,,,,
29,35.9,42.8,26.3,1002.5,27,0,,12.6,24.1,,,,,
30,31.6,41.7,27,1002.2,45,0,,13.7,27.8,,,,,
31,,,,,,,,,,,,,,
