Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.5,23.6,1014.7,25,0,,11.9,22.2,,,,,
2,31.9,39.4,23.3,1015.6,26,0,,12.4,20.6,,,,,
3,32.1,40.4,23.7,1015.6,28,0,,15.4,24.1,,,,,
4,30.6,38.9,22.6,1015.1,35,0,,12.6,29.4,,,,,
5,31.4,38.8,22.2,1015,28,0,,11.1,20.6,,,,,
6,30.3,38.2,22,1015.4,29,0,,15.7,24.1,,,,,
7,30.2,38,22.3,1015.8,32,0,,14.8,24.1,,,,,
8,30.5,38.1,22.5,1015.9,30,0,,15.7,27.8,,,,,
9,31.7,37.6,23.2,1015.2,30,0,,14.4,20.6,,,,,
10,31.9,37.7,23.3,1013.9,32,0,,11.5,24.1,,,,,
11,29.5,37,23.1,1014.7,34,0,,9.6,18.3,,,,,
12,31.3,39.7,22.8,1014.2,29,0,,10.2,18.3,,,,,
13,32.6,39.4,23.3,1013.2,32,0,,13,24.1,,,,,
14,29.5,36.3,25,1012.3,44,0,,14.1,25.9,,,,,
15,27.6,35.7,23.3,1011.9,53,0,,16.9,33.5,,,,,
16,27.1,34.4,20.7,1011,49,0,,15.4,25.9,,,,,
17,29.2,35.4,20.7,1005.5,45,0.76,,12.6,24.1,,,,,
18,23.7,34.4,14.4,1007.9,44,0,,19.4,33.5,,,,,
19,19.8,26.6,13.4,1013.3,35,0,,15.6,22.2,,,,,
20,21.2,28.4,13.3,1012.7,31,0,,15.7,24.1,,,,,
21,23.6,30.3,13.3,1012.1,35,0,,13,18.3,,,,,
22,22.8,30.6,14,1014,32,0,,12.6,22.2,,,,,
23,23,31.6,13.9,1016.7,25,0,,8.5,14.8,,,,,
24,24.9,34.4,13.8,1016.5,20,0,,6.9,18.3,,,,,
25,27.6,35.4,15.9,1016,23,0,,12.4,18.3,,,,,
26,25.1,33.5,15.3,1015.9,23,0,,14.4,20.6,,,,,
27,23.5,31.6,15,1015.7,24,0,,11.5,20.6,,,,,
28,25.6,32.5,16.2,1015.6,24,0,,11.7,20.6,,,,,
29,20.4,26,17.8,1017.7,68,0.76,,10,16.5,,,,,
30,19.4,27.1,9.4,1017.8,45,0,,12,20.6,,,,,
31,19.3,27.9,9,1017.3,27,0,,9.3,14.8,,,,,
