Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22,1011.6,88,16.76,37.5,8.7,18.3,,,,,
2,26.3,32.4,22,1009.6,83,26.92,43.1,8.1,25.9,,,,,
3,26.8,30.2,22,1009.3,83,13.72,43.3,10.2,20.6,,,,,
4,26.9,32,22.9,1010.7,82,0.51,41.2,8.3,22.2,,,,,
5,27.6,31.9,23,1011.6,78,6.6,41.7,10.9,22.2,,,,,
6,26.1,31,22,1011.4,84,0,45.7,10.2,20.6,,,,,
7,26.7,31,22,1010.8,83,2.03,39.1,8.3,22.2,,,,,
8,27.1,31.5,22.7,1012.8,79,0.51,43.3,9.1,24.1,,,,,
9,27.3,31,22.6,1011.9,80,0.51,43.3,11.7,22.2,,,,,
10,27.1,31,23.7,1011.5,85,0,40.2,6.9,22.2,,,,,
11,28.1,32,23.9,1012.1,81,0.51,43.3,7.2,25.9,,,,,
12,27.2,31.9,23.6,1011.9,85,0,40.4,10.2,22.2,,,,,
13,25.6,30.4,23,1011.3,89,8.13,39.1,9.1,24.1,,,,,
14,25.9,30,23,1011.2,87,1.02,42.2,5.4,16.5,,,,,
15,25.9,31.3,22.8,1011.6,86,0,40.1,8.7,18.3,,,,,
16,26.7,31.7,21.9,1010.4,83,1.27,38.1,9.4,27.8,,,,,
17,25.7,31.6,21.5,1009.6,89,18.29,25.4,8.1,22.2,,,,,
18,24.2,28,22.9,1009.3,94,23.37,29.1,7.4,22.2,,,,,
19,24.7,28.3,22.7,1010.3,92,25.15,19.6,14.1,33.5,64.8,,,,
20,26.4,30,22.1,1010.6,83,12.7,37.3,2.8,9.4,,,,,
21,25.4,30.6,22,1010.7,89,0,40.6,8,25.9,,,,,
22,26.9,32.2,22.4,1010.6,81,1.27,42.2,7.6,22.2,,,,,
23,25.3,31,21.8,1010.5,88,0.51,41.4,7,22.2,,,,,
24,25.9,30.5,21.7,1009.8,84,4.32,41.7,10.4,25.9,,,,,
25,26.5,31.4,22.2,1010,84,0.76,47.5,10.4,22.2,,,,,
26,26.2,31.2,22.5,1011.1,86,0,41,8.5,18.3,,,,,
27,26.4,31.5,22.6,1011.4,87,8.13,45.1,9.4,22.2,,,,,
28,24.5,28,23,1010.9,95,15.75,24,10.2,35.2,59.4,,,,
29,24.8,29,23,1008.2,95,30.73,29.1,8.9,37,,,,,
30,25,30,21,1008.9,90,50.55,33,5.9,14.8,,,,,
31,26.4,30.2,20.9,1010.6,79,12.45,43,10.4,18.3,,,,,
