Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,1007.4,88,13.46,25.6,7.4,24.1,,,,,
2,25.7,29,23,1007.8,85,8.89,20.6,23.7,37,63,,,,
3,26.3,29.3,21.6,1007.7,84,40.39,22.7,20.9,37,55.4,,,,
4,27.2,29,23.5,1007.2,82,30.99,30.7,20,33.5,48.2,,,,
5,26.6,29.2,24.5,1006.5,90,7.11,35.6,17.6,27.8,37,,,,
6,26.2,29.2,24.5,1006.4,92,37.59,26.4,11.5,24.1,44.3,,,,
7,26.9,30,24.8,1007.4,89,0,32.7,7.8,18.3,,,,,
8,27.1,30.3,23.5,1009.6,85,11.94,39.1,6.5,18.3,,,,,
9,26.8,31,23,1010.9,87,0,41.8,9.6,24.1,,,,,
10,25.4,30.7,24,,91,2.03,37.5,5,18.3,,,,,
11,25,30.5,22.6,1010.5,91,7.11,35.2,5.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.2,31.3,23,1011.4,84,0,41.5,9.4,18.3,,,,,
14,27.3,31,23.6,1011.2,84,0.25,40.1,9.3,18.3,,,,,
15,26.8,31,23.5,1011.9,87,0,42.2,9.4,20.6,,,,,
16,27.4,32,23.5,1011.8,81,30.73,42.2,8.7,27.8,,,,,
17,26.4,31.2,23.3,1011.9,85,0,39.8,9.8,22.2,,,,,
18,26.3,30.8,23,1010.7,86,1.78,36,7.8,22.2,,,,,
19,27,31,23,1010.9,83,24.13,47.3,10.2,24.1,,,,,
20,26.7,31,23,1012.4,85,0,37.3,8.1,18.3,,,,,
21,27,31.2,22.8,1011.7,85,12.95,43,7.6,22.2,,,,,
22,25.7,30.2,24,1009.7,94,0,24,8.5,22.2,,,,,
23,25.9,27.1,23.5,1007.4,93,117.09,23.5,11.5,27.8,48.2,,,,
24,25.7,28.3,23.4,1008.7,91,45.21,21.7,15.2,27.8,40.7,,,,
25,24.6,29,22.6,1013.3,89,97.28,31.4,9.3,33.5,,,,,
26,26.8,30.2,22.4,1014.3,84,9.14,41.4,9.8,20.6,,,,,
27,25.6,30.4,21.6,1012.6,86,0,41.4,8.9,18.3,,,,,
28,26.3,30.5,21.5,1011.8,81,9.14,43,9.1,18.3,,,,,
29,26.2,31,22.5,1012,86,0.51,39.3,8.7,22.2,,,,,
