Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,1004.5,83,0,43,10.6,18.3,,,,,
2,26.5,31.4,23.8,1004.5,88,1.27,24.9,7.4,22.2,,,,,
3,25.4,26.3,23.7,1006.5,93,41.91,17.9,8.5,22.2,,,,,
4,25.1,28,22.3,1008.9,90,83.31,23.3,6.3,16.5,,,,,
5,26.2,30,22.5,1010.6,87,17.78,36.5,4.6,18.3,,,,,
6,25.5,30,23,1010.3,89,0.25,38,4.4,13,,,,,
7,24.7,29,22,1008.3,92,5.59,33.6,4.6,24.1,,,,,
8,26.4,30.1,21.4,1006.1,85,61.72,38.8,7.2,25.9,,,,,
9,26,31.1,22,1005,85,23.37,35.6,10.6,24.1,,,,,
10,27.4,30.7,22.2,1002.9,79,2.29,43,10,18.3,,,,,
11,27.1,32,23.5,1001.9,81,0,34.9,12.6,29.4,,,,,
12,27.1,34,23.7,1002.3,80,10.67,38.1,7,25.9,,,,,
13,27.2,30.4,23.4,1002.6,80,5.84,42,5.7,16.5,,,,,
14,26.4,31.5,23.6,1002.9,89,0,36.7,7.8,18.3,,,,,
15,27.4,30.6,23.8,1002.7,85,12.7,39.4,9.3,25.9,,,,,
16,26.7,31.2,24,1002.2,90,0,27,7,16.5,,,,,
17,26.3,30,21.5,1002.9,84,24.38,21.1,16.1,37,75.9,,,,
18,28.4,30,23.5,,80,20.83,18,37.6,51.9,85.2,,,,
19,28.6,31.3,21.5,999.5,75,3.81,31.7,26.1,44.3,,,,,
20,27.4,31,23.6,1003.3,82,0,38.5,8.9,25.9,,,,,
21,27.3,32,23.4,1005.7,88,0,37.3,8,22.2,,,,,
22,26.7,32.1,22,1005.3,85,4.06,38.9,8.1,22.2,,,,,
23,25.1,31.4,21,1006,87,6.6,32.8,8.9,18.3,,,,,
24,26.1,31,20.9,1005.2,77,5.59,44.7,7.2,18.3,,,,,
25,25.7,31.1,20.7,1005.9,73,0.25,41.8,9.8,24.1,,,,,
26,26.9,31,20.4,1006.5,73,0,41.7,12.6,22.2,,,,,
27,27.2,32.2,22.5,1005.5,75,0,39.8,9.8,22.2,,,,,
28,27.3,32.3,22.8,1000.6,79,0,24.5,28.2,63,85.2,,,,
29,25.7,27,22,1005.4,86,96.52,8.2,37.2,59.4,100,,,,
30,25.6,28,23.4,1008.1,80,92.2,28.8,18.1,33.5,55.4,,,,
31,25.1,29,23.4,1008.2,86,17.02,20,9.6,31.3,,,,,
