Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.4,22.5,1014.8,83,0.51,33.8,5.6,18.3,,,,,
2,25.4,29.5,22,1013,80,1.27,42.8,7.4,18.3,,,,,
3,26.4,31.1,21.7,1012,80,0,43.3,9.3,24.1,,,,,
4,26.8,30.7,22,1011.7,78,0,43.9,8.3,20.6,,,,,
5,26.6,31,21.5,1013.3,75,0,42.6,10.9,20.6,,,,,
6,26.7,34,21.5,1012.9,75,0,43.3,11.5,33.5,,,,,
7,26,33,22,1011.9,81,0.25,43.1,8.5,22.2,,,,,
8,24.4,31,20.9,1010.3,83,26.16,41,10.4,37,,,,,
9,25.7,29.5,20.3,1008.5,78,72.9,40.9,9.3,22.2,,,,,
10,26.7,30,20,,73,1.02,46.7,11.9,22.2,,,,,
11,26.3,30.2,20,1009.2,77,1.02,43.9,12.2,25.9,,,,,
12,26.4,30,21.6,1012,79,0.25,43.8,10.7,20.6,,,,,
13,27.2,31,22,1013.3,77,0,44.6,8.5,18.3,,,,,
14,26.8,30.5,22.7,1011.2,76,0,43.1,7.8,22.2,,,,,
15,26,29.6,22.6,1009.4,71,0,40.2,8.7,20.6,,,,,
16,24.7,29.5,20.8,1008.3,79,0.51,37.3,9.3,25.9,,,,,
17,25.4,30,20.4,1009.2,78,10.41,43.9,9.1,20.6,,,,,
18,26.1,30.1,20.9,1010.4,74,0,43.3,10.6,20.6,,,,,
19,26.3,30,21.1,1010.8,74,0,43,11.5,20.6,,,,,
20,26.8,30,22,1010.1,72,0,43.3,10.9,25.9,,,,,
21,26.1,31,22,1010.3,75,0,43.1,9.6,20.6,,,,,
22,26.3,30.5,21.7,1010.3,73,0,43,10.6,25.9,,,,,
23,27,31,22,1011.1,75,0,39.4,11.5,22.2,,,,,
24,26.1,31.3,22.3,1011.6,83,0,39.6,7,37,,,,,
25,25.6,32,22,1010.7,81,0.51,40.1,10,27.8,,,,,
26,26.8,32.1,21.6,1009.7,78,2.54,42.5,11.3,27.8,,,,,
27,27.1,31.6,22.4,1010.3,83,1.52,28.2,15.6,33.5,,,,,
28,26.4,30.1,23.9,1010.4,87,21.08,25.3,16.1,37,61.1,,,,
29,25.1,30.4,20,1010.5,77,70.61,38.3,10.4,20.6,,,,,
30,25.6,30,19.7,1009.8,73,0,44.1,10.9,22.2,,,,,
